1599244501.5502656,25.333448
1599244515.8836715,25.321756
1599244530.2034712,25.336563
1599244544.5334716,25.339758
1599244558.875912,25.436106
1599244573.9566028,25.409582
1599244589.0895712,25.462627
1599244603.3864732,25.380098
1599244617.7118154,25.341385
1599244632.029786,25.348087
1599244646.3394148,25.462627
1599244660.6582513,25.356916
1599244674.9938145,25.344696
1599244689.3002048,25.574303
1599244703.5908403,25.405396
1599244718.677876,25.473797
1599244733.7991145,25.517071
1599244748.088936,25.471004
1599244762.421519,25.533821
1599244776.7310772,25.429127
1599244791.0592415,25.603619
1599244805.369466,25.434710
1599244819.692503,25.459837
1599244834.0170796,25.465420
1599244848.3359365,25.503111
1599244863.3918211,25.454252
1599244878.5356288,25.606411
1599244892.8593998,25.498922
1599244907.1648917,25.486359
1599244921.5867615,25.486359
1599244935.8877065,25.563137
1599244950.217286,25.441689
1599244964.5306866,25.423542
1599244978.8856928,25.475191
1599244993.2068994,25.514278
1599245008.35809,25.501715
1599245023.5413806,25.487755
1599245037.886392,25.475191
1599245052.2032332,25.462627
1599245066.507173,25.466816
1599245080.8361943,25.451462
1599245095.2497566,25.505903
1599245109.5704906,25.472401
1599245123.9129267,25.433313
1599245138.2115788,25.641308
1599245153.3279166,25.498922
1599245168.5060937,25.529633
1599245182.8309903,25.461233
1599245197.1906102,25.438898
1599245211.525501,25.464024
1599245225.9186122,25.464024
1599245240.253994,25.618973
1599245254.5817559,25.515675
1599245268.9117212,25.574303
1599245283.2483304,25.476587
1599245298.3031466,25.305407
1599245313.4417613,25.385851
1599245327.7714922,25.445877
1599245342.0779405,25.317692
1599245356.4009602,25.328918
1599245370.7084727,25.299992
1599245385.0209446,25.385851
1599245399.3412545,25.292336
1599245413.6616657,25.392832
1599245427.9884913,25.324562
1599245443.052723,25.392832
1599245458.2084918,25.397018
1599245472.5306463,25.302099
1599245486.8607168,25.387247
1599245501.161648,25.348087
1599245515.4758852,25.281330
1599245529.7951255,25.299992
1599245544.1242647,25.296974
1599245558.4184022,25.323149
1599245572.7339466,25.344696
1599245587.7978203,25.336563
1599245602.9528506,25.391436
1599245617.2522187,25.376040
1599245631.6174166,25.368156
1599245645.9281116,25.387247
1599245660.2556288,25.426334
1599245674.566518,25.437502
1599245688.8891757,25.472401
1599245703.2206693,25.526842
1599245717.5413525,25.514278
1599245732.5767539,25.501715
1599245747.6604974,25.496132
1599245762.0647662,25.510090
1599245776.4020872,25.518467
1599245790.7258248,25.510090
1599245805.0291982,25.571512
1599245819.342562,25.484962
1599245833.6394794,25.547781
1599245847.9699736,25.522654
1599245862.29247,25.533821
1599245877.353921,25.525446
1599245892.5116746,25.524050
1599245906.8136868,25.494736
1599245921.1429052,25.497526
1599245935.4549384,25.634329
1599245949.7722468,25.568720
1599245964.0731955,25.524050
1599245978.3622875,25.551968
1599245992.672853,25.577095
1599246007.0233197,25.519861
1599246022.072571,25.556156
1599246037.1455657,25.549177
1599246051.5402262,25.531029
1599246065.8437347,25.447273
1599246080.189694,25.412374
1599246094.5128157,25.602222
1599246108.8212447,25.496132
1599246123.1252332,25.447273
1599246137.4576397,25.458441
1599246151.7873216,25.458441
1599246166.843612,25.489151
1599246182.0107553,25.510090
1599246196.415485,25.459837
1599246210.7327855,25.391436
1599246225.0681653,25.542196
1599246239.3692048,25.406792
1599246253.677562,25.409582
1599246267.9809945,25.504507
1599246282.2931356,25.437502
1599246296.6036406,25.589659
1599246311.6763878,25.452856
1599246326.8087525,25.394228
1599246341.1213546,25.500319
1599246355.42862,25.358742
1599246369.76438,25.508694
1599246384.0514872,25.338150
1599246398.3587863,25.437502
1599246412.683675,25.290617
1599246427.0073056,25.431917
1599246441.3158565,25.323149
1599246456.3890595,25.333448
1599246471.5534854,25.321756
1599246485.878572,25.412374
1599246500.165373,25.445877
1599246514.4639063,25.402603
1599246528.7758074,25.420750
1599246543.1083443,25.462627
1599246557.4113455,25.431917
1599246571.692367,25.475191
1599246585.9995697,25.477983
1599246601.0958798,25.417957
1599246616.2692907,25.385851
1599246630.6061132,25.405396
1599246644.9510894,25.479380
1599246659.264048,25.457045
1599246673.5732803,25.494736
1599246687.883811,25.479380
1599246702.2081559,25.475191
1599246716.521747,25.437502
1599246730.834206,25.584076
1599246745.8950202,25.535217
1599246761.146386,25.565928
1599246775.4620407,25.501715
1599246789.8066401,25.479380
1599246804.1009698,25.491943
1599246818.402198,25.550573
1599246832.732395,25.599430
1599246847.030322,25.628746
1599246861.3397596,25.610598
1599246875.6653569,25.540802
1599246890.761479,25.610598
1599246905.9165506,25.572908
1599246920.2607021,25.514278
1599246934.5767846,25.532425
1599246948.864726,25.778254
1599246963.1661935,25.574303
1599246977.5022585,25.538010
1599246991.7800298,25.546385
1599247006.1096525,25.536613
1599247020.4207604,25.518467
1599247035.5025003,25.616182
1599247050.6729522,25.524050
1599247065.0140376,25.535217
1599247079.3219337,25.482172
1599247093.6394615,25.424938
1599247107.9445236,25.477983
1599247122.2606697,25.384235
1599247136.5997074,25.493340
1599247150.9326859,25.434710
1599247165.2956595,25.412374
1599247180.4686317,25.437502
1599247195.547869,25.416563
1599247209.8567522,25.459837
1599247224.1789882,25.505903
1599247238.5305407,25.440292
1599247252.8808181,25.515675
1599247267.2165873,25.451462
1599247281.6532862,25.482172
1599247295.9722192,25.398415
1599247310.3614333,25.444481
1599247325.4413388,25.388643
1599247340.6521628,25.416563
1599247354.9828405,25.465420
1599247369.336545,25.553364
1599247383.664235,25.454252
1599247397.9955254,25.557552
1599247412.3062816,25.416563
1599247426.6578693,25.531029
1599247440.988872,25.494736
1599247455.3105724,25.542196
1599247470.4080708,25.575699
1599247485.5653214,25.496132
1599247499.892669,25.430521
1599247514.1901894,25.409582
1599247528.5133512,25.443085
1599247542.8160722,25.448669
1599247557.1257622,25.494736
1599247571.4409797,25.457045
1599247585.7564995,25.518467
1599247600.1024733,25.436106
1599247615.1818378,25.504507
1599247630.2989645,25.462627
1599247644.628473,25.468212
1599247658.9275599,25.476587
1599247673.2251074,25.475191
1599247687.5919192,25.486359
1599247701.8965664,25.511486
1599247716.221078,25.561741
1599247730.5234756,25.556156
1599247744.8208563,25.551968
1599247759.9235172,25.524050
1599247775.0204813,25.588263
1599247789.3470495,25.593847
1599247803.6829054,25.539406
1599247817.9921823,25.642704
1599247832.3425438,25.553364
1599247846.6560988,25.493340
1599247860.9906137,25.486359
1599247875.3114083,25.558949
1599247889.6228404,25.501715
1599247904.6650972,25.510090
1599247919.733122,25.419353
1599247934.1853993,25.505903
1599247948.507322,25.477983
1599247962.8190017,25.458441
1599247977.113121,25.490547
1599247991.436554,25.412374
1599248005.7619674,25.533821
1599248020.0679417,25.408186
1599248034.4029553,25.550573
1599248049.4717078,25.540802
1599248064.6222413,25.519861
1599248078.9633036,25.378059
1599248093.2705252,25.514278
1599248107.5801468,25.388643
1599248121.8847241,25.424938
1599248136.200401,25.522654
1599248150.5318875,25.458441
1599248164.8344584,25.451462
1599248179.1570952,25.403999
1599248194.240254,25.544989
1599248209.4099712,25.448669
1599248223.7120812,25.415167
1599248238.0557966,25.423542
1599248252.4111936,25.494736
1599248266.7440543,25.529633
1599248281.0864518,25.570116
1599248295.4052217,25.543592
1599248309.7369742,25.572908
1599248324.0421999,25.479380
1599248339.0771744,25.546385
1599248354.2702923,25.582680
1599248368.5874832,25.588263
1599248382.9199266,25.610598
1599248397.2334902,25.645496
1599248411.5427423,25.599430
1599248425.866748,25.659456
1599248440.174442,25.623161
1599248454.4991255,25.575699
1599248468.8058174,25.564531
1599248483.9660525,25.602222
1599248499.1838555,25.558949
1599248513.5077019,25.579887
1599248527.8738465,25.519861
1599248542.2478762,25.585472
1599248556.5439284,25.628746
1599248570.931552,25.582680
1599248585.2545915,25.600826
1599248599.7037034,25.625954
1599248613.9846694,25.655268
1599248629.0597498,25.677603
1599248644.3012185,25.669228
1599248658.5910952,25.599430
1599248672.9249928,25.609201
1599248687.2335908,25.539406
1599248701.5813582,25.511486
1599248715.9104633,25.603619
1599248730.2269402,25.593847
1599248744.4845169,25.560345
1599248758.8114045,25.596638
1599248773.8489053,25.522654
1599248788.968058,25.641308
1599248803.3127515,25.606411
1599248817.635118,25.598034
1599248831.951729,25.514278
1599248846.2536483,25.465420
1599248860.6008172,25.529633
1599248874.925199,25.457045
1599248889.2479713,25.507298
1599248903.5758963,25.603619
1599248918.6131277,25.539406
1599248933.7790177,25.529633
1599248948.0831645,25.447273
1599248962.4300761,25.465420
1599248976.7477257,25.473797
1599248991.0661073,25.504507
1599249005.3754022,25.572908
1599249019.6990035,25.465420
1599249034.009586,25.514278
1599249048.3708587,25.475191
1599249063.5000033,25.570116
1599249078.603998,25.469608
1599249092.9498816,25.497526
1599249107.2583077,25.487755
1599249121.5927777,25.554760
1599249135.9145844,25.437502
1599249150.2470565,25.434710
1599249164.555267,25.586866
1599249178.8764749,25.557552
1599249193.18917,25.412374
1599249208.2600539,25.498922
1599249223.3330483,25.458441
1599249237.6630745,25.466816
1599249251.9686306,25.462627
1599249266.2812114,25.489151
1599249280.5841157,25.491943
1599249294.8856468,25.602222
1599249309.189608,25.521257
1599249323.5489442,25.507298
1599249337.8507428,25.642704
1599249352.9692206,25.542196
1599249368.0991542,25.564531
1599249382.3988953,25.561741
1599249396.7132874,25.538010
1599249411.0280745,25.519861
1599249425.3552876,25.561741
1599249439.700574,25.528238
1599249454.0211105,25.529633
1599249468.3704915,25.491943
1599249482.7126982,25.473797
1599249497.8750823,25.490547
1599249512.9948602,25.501715
1599249527.3232245,25.522654
1599249541.701995,25.618973
1599249556.0224931,25.518467
1599249570.428504,25.560345
1599249584.7509224,25.489151
1599249599.1834087,25.466816
1599249613.5311484,25.518467
1599249627.8520763,25.533821
1599249642.9762137,25.529633
1599249658.0747862,25.546385
1599249672.4303684,25.558949
1599249686.8100219,25.605015
1599249701.127249,25.616182
1599249715.437486,25.676207
1599249729.7389164,25.607807
1599249744.0347867,25.628746
1599249758.3644955,25.564531
1599249772.6890633,25.563137
1599249787.7705202,25.567324
1599249802.8793552,25.617579
1599249817.2081895,25.589659
1599249831.5265734,25.600826
1599249845.8572276,25.600826
1599249860.1341915,25.549177
1599249874.4555423,25.441689
1599249888.7606027,25.533821
1599249903.0523653,25.581284
1599249917.3867223,25.578491
1599249932.500307,25.522654
1599249947.6530786,25.646893
1599249961.9864755,25.606411
1599249976.3070862,25.543592
1599249990.6424694,25.616182
1599250004.9669514,25.584076
1599250019.322898,25.440292
1599250033.6575289,25.567324
1599250047.9989133,25.528238
1599250062.343619,25.487755
1599250077.4896228,25.695751
1599250092.5928957,25.505903
1599250106.9343836,25.380098
1599250121.3182266,25.514278
1599250135.6465168,25.595243
1599250150.0140579,25.524050
1599250164.3578532,25.497526
1599250178.8009872,25.469608
1599250193.097036,25.472401
1599250207.4316127,25.429127
1599250222.4760258,25.472401
1599250237.5671406,25.503111
1599250251.9519575,25.627350
1599250266.3242705,25.550573
1599250280.6321025,25.529633
1599250295.0951533,25.561741
1599250309.4354858,25.613390
1599250323.7582238,25.627350
1599250338.0639145,25.600826
1599250352.405094,25.624557
1599250367.4621298,25.531029
1599250382.580128,25.641308
1599250396.9612026,25.575699
1599250411.295204,25.606411
1599250425.6237884,25.554760
1599250439.9421616,25.603619
1599250454.258117,25.635725
1599250468.5681734,25.632933
1599250482.8687093,25.658060
1599250497.1955383,25.649685
1599250512.6116798,25.677603
1599250527.7114089,25.591055
1599250542.1108193,25.685978
1599250556.4349787,25.605015
1599250570.8313844,25.611994
1599250585.154614,25.642704
1599250599.490032,25.641308
1599250613.8264213,25.648289
1599250628.1596115,25.641308
1599250642.489803,25.695751
1599250657.5444727,25.617579
1599250672.652263,25.613390
1599250686.9492137,25.602222
1599250701.278761,25.644100
1599250715.600393,25.655268
1599250729.919154,25.641308
1599250744.238873,25.588263
1599250758.5741742,25.614786
1599250772.8970447,25.490547
1599250787.267276,25.561741
1599250802.48136,25.543592
1599250817.6171656,25.563137
1599250831.9419942,25.550573
1599250846.2683496,25.577095
1599250860.6445394,25.595243
1599250874.9431508,25.568720
1599250889.319113,25.526842
1599250903.680068,25.630142
1599250918.1438444,25.505903
1599250932.4503522,25.540802
1599250947.5495057,25.452856
1599250962.7492282,25.560345
1599250977.1026468,25.507298
1599250991.4237602,25.493340
1599251005.7346249,25.475191
1599251020.0897927,25.539406
1599251034.434103,25.558949
1599251048.7518342,25.498922
1599251063.1605856,25.627350
1599251077.4929028,25.616182
1599251092.697201,25.483568
1599251107.9017136,25.522654
1599251122.2049854,25.507298
1599251136.6580298,25.426334
1599251150.9850907,25.487755
1599251165.3078063,25.479380
1599251179.6078181,25.533821
1599251193.9249551,25.554760
1599251208.2355537,25.436106
1599251222.5579503,25.459837
1599251237.633339,25.392832
1599251252.785279,25.459837
1599251267.1228945,25.466816
1599251281.4320323,25.426334
1599251295.755359,25.401207
1599251310.0930448,25.440292
1599251324.4237633,25.458441
1599251338.7543912,25.447273
1599251353.0657995,25.387247
1599251367.3728216,25.450066
1599251382.5477076,25.457045
1599251397.7015748,25.542196
1599251412.0458019,25.441689
1599251426.351622,25.445877
1599251440.687659,25.412374
1599251454.9966004,25.388643
1599251469.322343,25.403999
1599251483.6192522,25.461233
1599251497.9343064,25.592451
1599251512.2589514,25.591055
1599251527.411555,25.536613
1599251542.6795235,25.558949
1599251557.0574844,25.550573
1599251571.3803484,25.515675
1599251585.7751784,25.525446
1599251600.0873682,25.498922
1599251614.471066,25.546385
1599251628.7762392,25.507298
1599251643.1106813,25.539406
1599251657.4398267,25.528238
1599251672.50179,25.521257
1599251687.6999726,25.538010
1599251702.0218806,25.466816
1599251716.3495395,25.578491
1599251730.6607118,25.557552
1599251744.9895225,25.512882
1599251759.3020012,25.497526
1599251773.6147733,25.592451
1599251787.9430463,25.547781
1599251802.2661457,25.482172
1599251817.342642,25.493340
1599251832.531715,25.487755
1599251846.8344254,25.454252
1599251861.1559012,25.466816
1599251875.4779716,25.480776
1599251889.8524811,25.490547
1599251904.1617067,25.519861
1599251918.53717,25.510090
1599251932.869562,25.511486
1599251947.3160064,25.536613
1599251962.4332325,25.660852
1599251977.6377752,25.638517
1599251991.9656148,25.476587
1599252006.3009436,25.531029
1599252020.6215076,25.476587
1599252034.9402916,25.525446
1599252049.2739694,25.607807
1599252063.5847282,25.621765
1599252077.886159,25.651081
1599252092.2262435,25.565928
1599252107.2960265,25.634329
1599252122.459713,25.514278
1599252136.7813644,25.538010
1599252151.106801,25.419353
1599252165.4281654,25.501715
1599252179.7511487,25.484962
1599252194.124568,25.486359
1599252208.438894,25.533821
1599252222.7641299,25.605015
1599252237.101158,25.503111
1599252252.2035556,25.575699
1599252267.3764906,25.464024
1599252281.6973236,25.490547
1599252296.0257294,25.473797
1599252310.4650884,25.543592
1599252324.8028822,25.406792
1599252339.1643245,25.412374
1599252353.4862652,25.459837
1599252367.9338508,25.479380
1599252382.2412953,25.491943
1599252397.3581283,25.539406
1599252412.5662692,25.475191
1599252426.8720827,25.533821
1599252441.1858535,25.450066
1599252455.50032,25.497526
1599252469.8326697,25.410978
1599252484.1574137,25.440292
1599252498.4790692,25.542196
1599252512.808373,25.526842
1599252527.1495106,25.602222
1599252542.3459501,25.507298
1599252557.5476706,25.581284
1599252571.8867579,25.616182
1599252586.2938707,25.575699
1599252600.6277308,25.575699
1599252615.0385036,25.522654
1599252629.3606732,25.430521
1599252643.674026,25.452856
1599252658.0240314,25.487755
1599252672.3543246,25.469608
1599252687.4331458,25.496132
1599252702.6331077,25.455648
1599252716.9660594,25.557552
1599252731.2741,25.571512
1599252745.609313,25.475191
1599252759.943091,25.498922
1599252774.272927,25.540802
1599252788.5915735,25.589659
1599252802.909184,25.574303
1599252817.2267766,25.512882
1599252832.3977158,25.697147
1599252847.611561,25.547781
1599252861.934331,25.515675
1599252876.3137538,25.543592
1599252890.6195126,25.565928
1599252904.9843066,25.517071
1599252919.2713337,25.567324
1599252933.694443,25.544989
1599252948.0090618,25.457045
1599252962.3359222,25.405396
1599252977.4362597,25.445877
1599252992.5664628,25.524050
1599253006.9260266,25.493340
1599253021.2385492,25.412374
1599253035.579864,25.476587
1599253049.915644,25.595243
1599253064.2313616,25.579887
1599253078.5515537,25.518467
1599253092.8815355,25.378059
1599253107.22915,25.409582
1599253122.299703,25.539406
1599253137.441189,25.476587
1599253151.7711782,25.494736
1599253166.0642002,25.511486
1599253180.4006364,25.504507
1599253194.6821513,25.426334
1599253209.0015094,25.469608
1599253223.316503,25.574303
1599253237.6431258,25.529633
1599253251.9878263,25.550573
1599253267.1767862,25.480776
1599253282.3391507,25.493340
1599253296.6517026,25.511486
1599253311.0314596,25.500319
1599253325.358927,25.540802
1599253339.7560022,25.484962
1599253354.0721204,25.532425
1599253368.4428067,25.412374
1599253382.762801,25.408186
1599253397.0734036,25.395622
1599253412.1637378,25.397018
1599253427.3921099,25.413771
1599253441.7288437,25.429127
1599253456.0373392,25.475191
1599253470.3603635,25.472401
1599253484.6897507,25.466816
1599253499.032494,25.416563
1599253513.3538828,25.398415
1599253527.6732514,25.431917
1599253541.9890919,25.458441
1599253557.1045702,25.524050
1599253572.1819932,25.511486
1599253586.4901502,25.539406
1599253600.7873635,25.458441
1599253615.1214354,25.436106
1599253629.4359586,25.424938
1599253643.7495072,25.475191
1599253658.0652034,25.507298
1599253672.3801453,25.515675
1599253686.7133596,25.431917
1599253701.8131902,25.416563
1599253716.957254,25.395622
1599253731.2720022,25.422146
1599253745.5681043,25.431917
1599253759.8899903,25.567324
1599253774.2349782,25.447273
1599253788.5825505,25.398415
1599253802.906536,25.440292
1599253817.2084892,25.450066
1599253831.5158002,25.436106
1599253846.6286376,25.408186
1599253861.7287452,25.443085
1599253876.0468667,25.431917
1599253890.351403,25.416563
1599253904.6501126,25.487755
1599253918.9625165,25.452856
1599253933.2919667,25.568720
1599253947.6294534,25.465420
1599253961.9402654,25.315079
1599253976.286222,25.438898
1599253991.3865054,25.455648
1599254006.503952,25.409582
1599254020.8405044,25.462627
1599254035.1539738,25.372059
1599254049.4823291,25.409582
1599254063.8148978,25.571512
1599254078.1196728,25.473797
1599254092.548165,25.370098
1599254106.8768952,25.416563
1599254121.2679842,25.431917
1599254136.328717,25.395622
1599254151.4107258,25.417957
1599254165.802707,25.445877
1599254180.1121373,25.461233
1599254194.5055845,25.353329
1599254208.8241248,25.317692
1599254223.2218828,25.368156
1599254237.5471604,25.304285
1599254251.867141,25.348087
1599254266.1876829,25.399811
1599254281.2386327,25.430521
1599254296.3472946,25.364334
1599254310.6530235,25.395622
1599254325.0838237,25.429127
1599254339.4017823,25.388643
1599254353.6971369,25.343029
1599254368.0592527,25.448669
1599254382.3663754,25.376040
1599254396.6793177,25.406792
1599254410.9592168,25.312546
1599254426.0504727,25.296974
1599254441.1568413,25.471004
1599254455.4715502,25.360586
1599254469.848736,25.448669
1599254484.134752,25.457045
1599254498.467849,25.395622
1599254512.770966,25.330408
1599254527.1084661,25.358742
1599254541.4281578,25.408186
1599254555.7543502,25.388643
1599254570.7817829,25.424938
1599254585.8788652,25.413771
1599254600.3104594,25.412374
1599254614.62389,25.429127
1599254628.9410431,25.451462
1599254643.274456,25.353329
1599254657.5896337,25.380098
1599254671.8854237,25.376040
1599254686.20356,25.399811
1599254700.4910147,25.402603
1599254715.559554,25.557552
1599254730.733976,25.399811
1599254745.0237813,25.387247
1599254759.383446,25.349815
1599254773.6881902,25.330408
1599254787.9926562,25.295061
1599254802.3001673,25.303183
1599254816.615967,25.282545
1599254830.9405687,25.346380
1599254845.277311,25.306547
1599254860.3346834,25.325994
1599254875.4130135,25.336563
1599254889.7616792,25.465420
1599254904.0913196,25.423542
1599254918.4065564,25.427731
1599254932.7301595,25.327446
1599254947.0527499,25.315079
1599254961.3557923,25.333448
1599254975.6537814,25.372059
1599254989.9677916,25.277245
1599255005.0488567,25.349815
1599255020.1601264,25.356916
1599255034.6070964,25.366236
1599255048.935599,25.285208
1599255063.24107,25.503111
1599255077.5628908,25.320383
1599255091.8886507,25.296009
1599255106.212668,25.368156
1599255120.5382097,25.398415
1599255134.8638413,25.384235
1599255149.8827343,25.330408
1599255165.013294,25.351562
1599255179.3292897,25.378059
1599255193.6412644,25.482172
1599255207.960338,25.388643
1599255222.3144202,25.313803
1599255236.6056986,25.366236
1599255250.9397442,25.334995
1599255265.2826164,25.343029
1599255279.6036797,25.330408
1599255294.6418629,25.356916
1599255309.7589605,25.366236
1599255324.1230133,25.433313
1599255338.4491653,25.378059
1599255352.7793865,25.493340
1599255367.0930333,25.401207
1599255381.4075809,25.288181
1599255395.7430937,25.308889
1599255410.0575767,25.302099
1599255424.3579702,25.376040
1599255439.4635766,25.353329
1599255454.5218158,25.444481
1599255468.873626,25.348087
1599255483.1969547,25.385851
1599255497.5154524,25.570116
1599255511.857505,25.355112
1599255526.1513872,25.317692
1599255540.4749575,25.382158
1599255554.7801385,25.303183
1599255569.1142185,25.464024
1599255584.1907487,25.392832
1599255599.3734627,25.438898
1599255613.6959999,25.378059
1599255628.0288908,25.384235
1599255642.3444738,25.358742
1599255656.6590238,25.465420
1599255670.9854317,25.501715
1599255685.3225105,25.394228
1599255699.6498547,25.394228
1599255713.988426,25.403999
1599255729.256018,25.338150
1599255744.3898292,25.473797
1599255758.711406,25.448669
1599255773.0949872,25.348087
1599255787.4049773,25.445877
1599255801.7903044,25.501715
1599255816.127122,25.415167
1599255830.51384,25.378059
1599255844.8245285,25.334995
1599255859.1516533,25.338150
1599255874.1807494,25.528238
1599255889.2589157,25.288975
1599255903.6682303,25.325994
1599255917.9841003,25.310087
1599255932.3413389,25.370098
1599255946.6730394,25.410978
1599255960.9793642,25.348087
1599255975.2996883,25.343029
1599255989.595367,25.392832
1599256003.9158635,25.339758
1599256019.089422,25.346380
1599256034.1899567,25.362450
1599256048.5094943,25.427731
1599256062.8630931,25.380098
1599256077.1757407,25.427731
1599256091.4734166,25.265982
1599256105.8110573,25.321756
1599256120.1276953,25.258078
1599256134.418574,25.330408
1599256148.7101367,25.416563
1599256163.72703,25.410978
1599256178.8077922,25.276821
1599256193.1942964,25.285208
1599256207.51788,25.344696
1599256221.8389108,25.401207
1599256236.3119318,25.236597
1599256250.6226788,25.276419
1599256264.9710119,25.303183
1599256279.2874146,25.268446
1599256293.5835893,25.356916
1599256308.7467406,25.229671
1599256323.8276849,25.348087
1599256338.1696205,25.408186
1599256352.512393,25.237825
1599256366.830066,25.313803
1599256381.135135,25.288975
1599256395.4630303,25.250687
1599256409.7667637,25.280752
1599256424.0990195,25.382158
1599256438.40614,25.317692
1599256453.438766,25.297962
1599256468.589934,25.397018
1599256482.9137416,25.307709
1599256497.2486699,25.362450
1599256511.5767708,25.316376
1599256525.8756683,25.384235
1599256540.212116,25.343029
1599256554.5360858,25.302099
1599256568.8716602,25.353329
1599256583.158887,25.401207
1599256598.227902,25.305407
1599256613.2961123,25.327446
1599256627.6807358,25.321756
1599256641.9987102,25.364334
1599256656.311957,25.310087
1599256670.619045,25.368156
1599256684.9379125,25.447273
1599256699.2430007,25.491943
1599256713.5489159,25.313803
1599256727.8669643,25.273434
1599256742.9383368,25.362450
1599256758.1389854,25.312546
1599256772.4499815,25.292336
1599256786.795826,25.249935
1599256801.1068594,25.284513
1599256815.4056814,25.348087
1599256829.8294258,25.313803
1599256844.1292655,25.293224
1599256858.4427204,25.388643
1599256872.7738547,25.338150
1599256887.8209395,25.362450
1599256903.043131,25.302099
1599256917.3455956,25.351562
1599256931.6779692,25.325994
1599256946.0005906,25.307709
1599256960.3166318,25.406792
1599256974.6187582,25.320383
1599256988.9507666,25.368156
1599257003.260975,25.355112
1599257017.5742424,25.338150
1599257032.649844,25.334995
1599257047.7151792,25.402603
1599257062.090159,25.287411
1599257076.4206374,25.330408
1599257090.7372305,25.325994
1599257105.0582488,25.319027
1599257119.405301,25.323149
1599257133.7238429,25.305407
1599257148.0545952,25.285208
1599257162.3732166,25.344696
1599257177.4247758,25.321756
1599257192.544225,25.333448
1599257206.8636806,25.334995
1599257221.1616688,25.260559
1599257235.4773314,25.304285
1599257249.7999713,25.285923
1599257264.106547,25.270588
1599257278.4183455,25.283182
1599257292.7459688,25.392832
1599257307.0832472,25.221380
1599257322.1398592,25.236013
1599257337.1916687,25.234495
1599257351.5619273,25.298967
1599257365.867849,25.251331
1599257380.1663008,25.274452
1599257394.481444,25.355112
1599257408.7971585,25.292336
1599257423.256767,25.234758
1599257437.553285,25.211264
1599257451.8894422,25.275667
1599257466.8954782,25.285923
1599257482.0451393,25.349815
1599257496.4105241,25.461233
1599257510.7439775,25.341385
1599257525.1471403,25.507298
1599257539.4694662,25.283182
1599257553.7839687,25.312546
1599257568.1137943,25.362450
1599257582.419275,25.477983
1599257596.7494762,25.346380
1599257611.8051746,25.353329
1599257627.0129106,25.291468
1599257641.3197117,25.274160
1599257655.6413372,25.307709
1599257670.0025816,25.308889
1599257684.3401616,25.294134
1599257698.66758,25.440292
1599257712.984192,25.313803
1599257727.2988474,25.279652
1599257741.6167068,25.291468
1599257756.7665293,25.288181
1599257771.7837617,25.280752
1599257786.1045732,25.293224
1599257800.420918,25.348087
1599257814.7481632,25.295061
1599257829.059641,25.289785
1599257843.3782446,25.325994
1599257857.6918576,25.364334
1599257872.0033362,25.316376
1599257886.3176358,25.372059
1599257901.3776855,25.312546
1599257916.5683627,25.299992
1599257930.883009,25.291468
1599257945.2070258,25.266905
1599257959.5297835,25.301037
1599257973.8359756,25.298967
1599257988.2190666,25.330408
1599258002.524634,25.292336
1599258016.8467093,25.308889
1599258031.1573782,25.378059
1599258046.1883106,25.420750
1599258061.3300488,25.360586
1599258075.6580336,25.374039
1599258090.0394568,25.390039
1599258104.34623,25.281927
1599258118.6400836,25.388643
1599258132.9418788,25.293224
1599258147.235979,25.459837
1599258161.5702999,25.215767
1599258175.911547,25.282545
1599258191.0080044,25.276419
1599258206.0927434,25.305407
1599258220.4337842,25.281927
1599258234.7299547,25.279133
1599258249.0809867,25.268097
1599258263.386325,25.392832
1599258277.727135,25.328918
1599258292.0739791,25.248167
1599258306.3964782,25.272964
1599258320.7849221,25.344696
1599258335.8662667,25.283838
1599258350.9218411,25.307709
1599258365.1890676,25.268175
1599258379.5224984,25.251421
1599258393.8360863,25.297962
1599258408.1188283,25.324562
1599258422.4597862,25.328918
1599258436.764937,25.295061
1599258451.051809,25.258440
1599258465.3587828,25.279133
1599258480.389975,25.302099
1599258495.4451754,25.394228
1599258509.7966342,25.360586
1599258524.0854354,25.346380
1599258538.4869323,25.413771
1599258552.7670116,25.434710
1599258567.0521877,25.390039
1599258581.4018562,25.351562
1599258595.7037728,25.344696
1599258610.0239494,25.325994
1599258625.0499842,25.372059
1599258640.1026883,25.323149
1599258654.4728897,25.333448
1599258668.7501087,25.297962
1599258683.091247,25.328918
1599258697.3766313,25.378059
1599258711.7711284,25.346380
1599258726.078206,25.323149
1599258740.439088,25.366236
1599258754.752609,25.441689
1599258769.8293068,25.423542
1599258785.135298,25.409582
1599258799.4317815,25.402603
1599258813.7581623,25.434710
1599258828.0502346,25.397018
1599258842.3554392,25.316376
1599258856.6547582,25.441689
1599258870.9889944,25.360586
1599258885.2686846,25.370098
1599258899.602897,25.351562
1599258914.6235683,25.312546
1599258929.6683836,25.346380
1599258944.0210495,25.278151
1599258958.306862,25.331917
1599258972.685777,25.297962
1599258986.972481,25.360586
1599259001.343701,25.317692
1599259015.654768,25.285923
1599259029.9698222,25.356916
1599259044.2437243,25.282545
1599259059.3090742,25.294134
1599259074.4868414,25.328918
1599259088.767078,25.343029
1599259103.128103,25.308889
1599259117.4130826,25.284513
1599259131.7899475,25.274551
1599259146.1055048,25.311306
1599259160.435767,25.279652
1599259174.811619,25.296009
1599259189.1308727,25.390039
