1599147760.9751875,22.881382
1599147775.3810105,22.924847
1599147789.7033675,22.870514
1599147804.1112075,22.844124
1599147818.4376457,22.796001
1599147833.8408606,23.032028
1599147848.8357716,22.926399
1599147863.1475372,22.955894
1599147877.4908495,22.814631
1599147891.8774219,22.830154
1599147906.2307358,23.044474
1599147920.5606546,22.856544
1599147934.890679,23.016472
1599147949.2189317,23.098923
1599147963.5940423,22.955894
1599147978.881695,22.977627
1599147993.748526,22.819286
1599148008.0741544,22.814631
1599148022.4257202,22.858095
1599148036.8492253,23.016472
1599148051.1894057,22.886038
1599148065.6071954,22.954342
1599148079.9296093,22.848782
1599148094.3049076,22.931057
1599148108.6373384,23.033585
1599148123.9737802,22.884485
1599148138.9112659,22.983835
1599148153.243208,22.932608
1599148167.6020532,23.310495
1599148181.948542,22.803764
1599148196.2913797,22.845676
1599148210.7384207,22.861200
1599148225.070509,22.960550
1599148239.537435,23.119146
1599148253.9039752,23.148705
1599148269.2609675,23.050697
1599148284.145592,23.056919
1599148298.4835339,22.934160
1599148312.8307672,23.116035
1599148327.1804595,22.943474
1599148341.527772,22.893799
1599148355.850815,22.955894
1599148370.1740415,23.119146
1599148384.5539787,23.153372
1599148398.874807,22.895351
1599148414.333274,22.952789
1599148429.2498255,22.915533
1599148443.5873501,22.993149
1599148457.9935954,22.917086
1599148472.3303845,22.850334
1599148486.6653566,23.148705
1599148501.0104284,22.918636
1599148515.3577478,23.047585
1599148529.6758313,22.847229
1599148543.9857252,23.002470
1599148559.3391054,23.035139
1599148574.231169,22.892248
1599148588.5727494,22.893799
1599148602.8768249,22.943474
1599148617.2073278,23.075588
1599148631.5365791,22.913980
1599148645.9201367,23.063143
1599148660.2686896,22.836363
1599148674.705126,23.056919
1599148689.0085437,23.035139
1599148704.3775916,23.044474
1599148719.2713082,23.046030
1599148733.6363015,22.709070
1599148747.9699671,23.078699
1599148762.2891479,22.605064
1599148776.611816,23.144037
1599148790.9552746,23.030472
1599148805.2845922,22.923294
1599148819.649669,23.164261
1599148833.9577065,22.858095
1599148849.2307658,22.662500
1599148864.027766,22.518293
1599148878.3610225,22.470263
1599148892.7680705,22.526041
1599148907.0687516,22.963655
1599148921.4669712,22.723042
1599148935.8047357,22.459417
1599148950.2560716,22.595762
1599148964.6032495,22.681129
1599148978.949274,22.366455
1599148994.1950696,22.248705
1599149009.0502188,22.355610
1599149023.4478037,22.310678
1599149037.7749493,22.564774
1599149052.1026058,22.743223
1599149066.514498,22.718386
1599149080.8450427,22.271944
1599149095.1618803,22.278143
1599149109.5285819,22.450121
1599149123.847617,21.622562
1599149139.1655073,21.576244
1599149154.0116923,21.574699
1599149168.3121367,21.852692
1599149182.632704,22.029007
1599149196.9915602,21.922291
1599149211.371808,21.960957
1599149225.668128,22.338568
1599149240.007155,22.411388
1599149254.348495,22.157377
1599149268.731314,22.138817
1599149283.9799993,22.203775
1599149298.8401399,22.127991
1599149313.17283,22.256451
1599149327.508322,22.358709
1599149341.8956609,22.250254
1599149356.2010932,22.349413
1599149370.5972724,22.598860
1599149384.9082873,22.434628
1599149399.3295395,22.479559
1599149413.670588,22.868961
1599149428.877643,22.727699
1599149443.7338853,22.636110
1599149458.0850487,22.546183
1599149472.5476859,22.478010
1599149486.906126,23.144037
1599149501.2348564,23.044474
1599149515.5608404,22.867411
1599149529.8871143,22.750984
1599149544.2140875,23.081810
1599149558.5242517,22.758745
1599149573.8856096,22.904667
1599149588.6789632,23.265381
1599149603.009473,22.695099
1599149617.3338368,22.966761
1599149631.6438015,22.986940
1599149645.9722304,23.074032
1599149660.3021548,22.822392
1599149674.6203113,22.802212
1599149688.9476113,22.879829
1599149703.281558,22.763403
1599149718.6187546,22.816183
1599149733.4663825,22.948132
1599149747.7668502,22.817736
1599149762.0854409,22.761850
1599149776.4234922,22.639215
1599149790.8206563,22.848782
1599149805.1599896,22.668711
1599149819.53515,22.963655
1599149833.8641593,22.802212
1599149848.266333,22.833258
1599149863.5158117,22.747879
1599149878.288331,22.983835
1599149892.7062483,22.890696
1599149907.0536814,22.825497
1599149921.4266026,22.763403
1599149935.7820904,22.878277
1599149950.1206734,22.774269
1599149964.4426186,22.803764
1599149978.7917864,22.740118
1599149993.176835,22.705967
1599150008.4328406,22.789793
1599150023.2293825,23.271603
1599150037.538607,22.794449
1599150051.882192,22.828602
1599150066.177023,22.374203
1599150080.4929278,22.617483
1599150094.8140826,22.498152
1599150109.148508,22.687338
1599150123.572037,22.732357
1599150137.8954508,22.744774
1599150153.2303019,23.214043
1599150168.008421,22.979179
1599150182.3620164,22.772717
1599150196.6847987,22.915533
1599150211.034582,22.792898
1599150225.4459176,22.800659
1599150239.8658974,22.481110
1599150254.1814227,22.391247
1599150268.542215,22.546183
1599150282.8748515,22.526041
1599150298.2245946,22.363358
1599150313.0751197,22.174389
1599150327.4114842,22.403641
1599150341.8464622,22.258001
1599150356.1803625,22.288988
1599150370.5103843,22.203775
1599150384.8285794,22.171297
1599150399.1611607,21.928476
1599150413.5223458,21.775419
1599150427.8617969,21.602491
1599150443.2176862,21.900639
1599150458.0056734,21.841866
1599150472.3352463,22.036741
1599150486.6728559,21.970236
1599150501.0109365,22.106339
1599150515.373026,22.560127
1599150529.692336,22.072313
1599150544.1137943,22.282791
1599150558.470787,22.072313
1599150572.839805,22.058393
1599150588.152562,21.965595
1599150602.9549541,22.437727
1599150617.4155655,22.926399
1599150631.7453158,22.445473
1599150646.0511591,22.267296
1599150660.3687544,22.951237
1599150674.6843846,22.839468
1599150689.0082855,22.422234
1599150703.3174324,22.391247
1599150717.6340513,22.518293
1599150732.8383136,22.637663
1599150747.6683836,22.732357
1599150761.9902549,22.827049
1599150776.3501327,22.581818
1599150790.643318,22.504349
1599150804.9856763,22.651634
1599150819.302073,22.746326
1599150833.620438,22.865858
1599150847.9724557,22.910875
1599150862.3118417,23.055363
1599150877.5550792,22.699757
1599150892.5402462,22.719936
1599150906.8632543,22.915533
1599150921.17424,22.760298
1599150935.50303,22.828602
1599150949.8248343,22.785135
1599150964.1654456,22.747879
1599150978.4950318,22.653187
1599150992.8840423,22.927952
1599151007.188742,22.746326
1599151022.517322,22.721489
1599151037.2730298,22.623692
1599151051.6078615,22.726147
1599151065.9534304,22.796001
1599151080.2690258,22.831707
1599151094.5556724,22.696651
1599151108.88788,22.792898
1599151123.2882183,22.698204
1599151137.6215918,22.785135
1599151152.0484042,23.167374
1599151167.3135967,23.008694
1599151182.1760886,22.673367
1599151196.5508025,22.681129
1599151210.8869545,22.768061
1599151225.3132534,22.834810
1599151239.63566,22.654739
1599151253.9716902,22.822392
1599151268.3006763,22.724594
1599151282.631868,22.974522
1599151296.9412856,22.743223
1599151312.2308762,22.326172
1599151327.1301868,22.285889
1599151341.4537938,22.643873
1599151355.7780576,22.671814
1599151370.086908,22.516745
1599151384.415245,22.516745
1599151398.7438858,22.713728
1599151413.065637,22.797554
1599151427.389973,22.817736
1599151441.7428153,22.856544
1599151457.0357645,22.333920
1599151471.9804313,22.828602
1599151486.2943728,22.707520
1599151500.6155882,22.735460
1599151514.944341,22.589565
1599151529.2402806,22.349413
1599151543.5580153,22.600410
1599151557.9013453,22.292088
1599151572.226904,22.665606
1599151586.5601869,22.535337
1599151601.8624167,22.191402
1599151616.6688793,21.999622
1599151630.9943964,22.090872
1599151645.320273,22.145004
1599151659.6600707,21.681236
1599151673.9652278,21.778507
1599151688.3029907,21.726011
1599151702.6330273,21.705940
1599151716.9625397,21.692043
1599151731.3207495,21.823307
1599151746.5699134,22.073860
1599151761.3558478,22.061487
1599151775.714282,22.080046
1599151790.0274467,22.115618
1599151804.3540213,22.084686
1599151818.666221,22.072313
1599151832.9784694,22.140364
1599151847.2862387,22.145004
1599151861.5999973,22.633007
1599151875.9152186,22.490406
1599151891.2038667,22.423782
1599151905.973004,22.687338
1599151920.313848,22.478010
1599151934.644726,22.368006
1599151948.9727223,22.405190
1599151963.3068166,22.405190
1599151977.6325881,22.414486
1599151991.9517162,22.564774
1599152006.246335,22.788240
1599152020.5823333,22.484207
1599152035.8154955,22.429979
1599152050.5932665,22.423782
1599152064.9948459,22.558577
1599152079.2891917,22.845676
1599152093.607531,22.586466
1599152107.9442816,22.775822
1599152122.2696023,22.791346
1599152136.607605,22.606617
1599152150.9126356,22.598860
1599152165.3111608,22.385048
1599152180.5657446,22.484207
1599152195.3820047,22.558577
1599152209.7061348,22.637663
1599152224.021518,22.799107
1599152238.342555,22.530689
1599152252.6685874,22.670261
1599152267.0706384,22.904667
1599152281.3726137,23.313606
1599152295.7338254,22.538435
1599152310.05945,22.972969
1599152325.4753537,22.886038
1599152340.333097,22.654739
1599152354.629544,22.633007
1599152369.020417,22.854992
1599152383.3486679,22.650082
1599152397.7214582,22.639215
1599152412.0674245,22.777374
1599152426.3565273,22.702862
1599152440.690398,22.560127
1599152455.0203865,22.594212
1599152470.3629565,22.642321
1599152485.1754453,22.550831
1599152499.537186,22.454769
1599152513.8625333,22.254902
1599152528.2051458,22.417585
1599152542.5170069,22.643873
1599152556.8643434,22.471813
1599152571.193301,22.546183
1599152585.520097,22.886038
1599152599.8233867,22.678024
1599152615.0616682,22.744774
1599152629.8873856,22.743223
1599152644.2712302,22.654739
1599152658.5804315,22.752537
1599152672.8859172,22.583366
1599152687.2128568,22.564774
1599152701.5637045,22.468714
1599152715.892839,22.318426
1599152730.2319782,22.101698
1599152744.6307225,22.313778
1599152759.8902204,22.121805
1599152774.7656398,22.078499
1599152789.0709007,22.231661
1599152803.3893907,21.965595
1599152817.7054622,21.942396
1599152832.0187302,22.344765
1599152846.4192054,21.800123
1599152860.709271,21.693588
1599152875.0921178,21.767700
1599152889.421851,21.727554
1599152904.8262281,22.223915
1599152919.7201908,21.736820
1599152934.0534844,21.809387
1599152948.4384232,21.872799
1599152962.7537546,22.046021
1599152977.0677116,22.013542
1599152991.407271,22.256451
1599153005.7596183,22.340117
1599153020.0784822,22.433079
1599153034.3976817,22.213070
1599153049.7256298,22.768061
1599153064.548926,22.833258
1599153078.8626842,22.820839
1599153093.1993356,22.688890
1599153107.5068913,22.462517
1599153121.833714,22.495052
1599153136.1169007,22.588015
1599153150.440533,22.474911
1599153164.809904,22.505899
1599153179.1248279,22.479559
1599153194.440758,22.447023
1599153209.2473807,22.710623
1599153223.5694153,22.614378
1599153237.8611991,22.484207
1599153252.1868412,22.823944
1599153266.4928722,22.524490
1599153280.7880633,22.794449
1599153295.1108465,22.794449
1599153309.417679,22.645424
1599153323.8390052,22.619036
1599153339.0830116,22.785135
1599153353.9155223,22.782032
1599153368.2587724,22.629902
1599153382.5847614,22.744774
1599153396.9211974,22.710623
1599153411.2940078,22.819286
1599153425.7080896,22.580269
1599153440.0333211,22.651634
1599153454.4283166,22.788240
1599153468.7724845,22.757195
1599153484.1081865,22.755642
1599153498.9929879,22.868961
1599153513.3270957,22.971416
1599153527.73253,22.825497
1599153542.052479,23.013361
1599153556.3626208,22.822392
1599153570.6920557,22.934160
1599153585.0065262,23.116035
1599153599.3336477,22.774269
1599153613.664023,22.761850
1599153628.9953632,22.993149
1599153643.832822,22.904667
1599153658.1321821,22.782032
1599153672.4447224,23.011805
1599153686.757941,22.797554
1599153701.1136477,22.780479
1599153715.450035,22.679577
1599153729.7675185,22.512096
1599153744.0853028,22.886038
1599153758.4019568,22.643873
1599153773.7854195,22.667158
1599153788.5706737,22.760298
1599153802.898682,22.227013
1599153817.2061982,22.368006
1599153831.5272324,22.389696
1599153845.8521647,22.203775
1599153860.1976366,22.453220
1599153874.5057647,22.383499
1599153888.8273401,22.495052
1599153903.214334,22.429979
1599153918.4874165,22.315327
1599153933.3137724,22.671814
1599153947.6561034,22.612825
1599153961.9512546,22.081593
1599153976.2694411,22.352512
1599153990.6172278,22.160471
1599154004.9248347,22.211519
1599154019.2374876,22.148098
1599154033.6386628,22.223915
1599154047.9467607,22.588015
1599154063.3232095,22.001167
1599154078.2077012,22.313778
1599154092.5293412,22.439276
1599154106.9184713,22.539986
1599154121.2645335,22.346313
1599154135.6301882,22.137272
1599154149.9132187,22.335468
1599154164.2397916,21.838774
1599154178.5662718,21.670427
1599154192.8883579,21.891357
1599154208.1034205,21.863520
1599154222.8887312,21.761524
1599154237.2796912,22.400541
1599154251.5782723,22.270395
1599154265.90299,22.570972
1599154280.285967,22.648529
1599154294.614407,22.594212
1599154308.9637718,22.264198
1599154323.262518,22.609720
1599154337.575263,22.705967
1599154352.8852775,22.223915
1599154367.6726034,22.555479
1599154382.151368,22.429979
1599154396.438599,22.433079
1599154410.787456,22.369555
1599154425.0969722,22.504349
1599154439.4061294,22.408289
1599154453.7291973,22.451672
1599154468.0526512,22.349413
1599154482.3534522,22.333920
1599154497.5912516,22.389696
1599154512.4268992,22.530689
1599154526.7639387,22.406740
1599154541.1308136,22.487307
1599154555.4738152,22.428431
1599154569.7758367,22.628349
1599154584.0966258,22.586466
1599154598.429885,22.411388
1599154612.7546878,22.636110
1599154627.098688,22.440826
1599154642.417167,22.482658
1599154657.243842,22.515194
1599154671.57163,22.612825
1599154685.8760078,22.817736
1599154700.2404354,22.660948
1599154714.5595694,22.867411
1599154728.8841043,22.631454
1599154743.195776,22.546183
1599154757.5505555,22.577169
1599154771.891559,22.682682
1599154787.151259,23.137815
1599154802.0575566,22.785135
1599154816.3786683,22.747879
1599154830.7158067,22.612825
1599154845.0652518,22.695099
1599154859.4170988,22.516745
1599154873.7150002,22.646976
1599154888.019767,22.828602
1599154902.320656,22.656292
1599154916.6600754,22.716833
1599154932.0135098,22.805317
1599154946.8696911,22.747879
1599154961.1991322,22.754089
1599154975.5186355,22.637663
1599154989.864505,22.794449
1599155004.2627356,22.878277
1599155018.6010818,22.741671
1599155033.0727332,22.828602
1599155047.4009504,22.778927
1599155061.7218053,22.802212
1599155077.0344455,22.907770
1599155091.872854,22.993149
1599155106.271247,23.010248
1599155120.6113553,22.719936
1599155134.9277728,22.569422
1599155149.2536232,22.557028
1599155163.5892391,22.872066
1599155177.9061363,23.201597
1599155192.2472303,22.909323
1599155206.6590018,22.873619
1599155221.878692,22.566324
1599155236.668437,22.828602
1599155250.9764066,22.802212
1599155265.2963877,22.712175
1599155279.6095886,22.591114
1599155293.9462345,22.346313
1599155308.2903025,22.346313
1599155322.650012,22.309130
1599155336.9828725,22.389696
1599155351.3821604,21.959410
1599155366.7037914,22.431530
1599155381.5274541,22.940371
1599155395.9341693,22.476461
1599155410.2896233,22.335468
1599155424.7522972,22.271944
1599155439.0870461,22.310678
1599155453.3896818,22.244057
1599155467.6965365,22.326172
1599155482.0037253,22.199135
1599155496.3461957,22.223915
1599155511.5861351,22.004261
1599155526.4609694,22.437727
1599155540.764614,22.614378
1599155555.1674747,22.106339
1599155569.481534,21.832586
1599155583.7943187,22.087780
1599155598.1295798,22.278143
1599155612.450185,21.747627
1599155626.770604,21.945490
1599155641.0695102,22.075405
1599155656.3751302,21.999622
1599155671.1846182,22.248705
1599155685.5985942,22.515194
1599155699.8935578,22.462517
1599155714.200818,22.949684
1599155728.5370586,22.713728
1599155742.8705542,22.141911
1599155757.18145,22.160471
1599155771.482463,22.183670
1599155785.8095844,22.553928
1599155801.1028576,22.433079
1599155816.0057867,22.180576
1599155830.3521914,22.279692
1599155844.6986604,22.643873
1599155859.0043454,22.715281
1599155873.3300416,22.330820
1599155887.6737542,22.389696
1599155901.9816635,22.450121
1599155916.3015797,22.423782
1599155930.6329932,22.381950
1599155945.9660647,22.499701
1599155960.8144562,22.363358
1599155975.1431892,22.369555
1599155989.454648,22.530689
1599156003.7834108,22.420683
1599156018.10834,22.431530
1599156032.4357946,22.414486
1599156046.755623,22.539986
1599156061.084227,22.354061
1599156075.4267685,22.408289
1599156090.8341553,22.436178
1599156105.680132,22.526041
1599156120.006688,22.292088
1599156134.3985612,22.364906
1599156148.736623,22.546183
1599156163.13416,22.443924
1599156177.470641,22.412937
1599156191.8285933,22.397444
1599156206.1873996,22.526041
1599156220.4987664,22.391247
1599156235.8395288,22.634558
1599156250.6200376,22.431530
1599156264.976694,22.457869
1599156279.3243775,22.258001
1599156293.6406546,22.803764
1599156307.966563,22.640768
1599156322.2667446,22.447023
1599156336.6131675,22.617483
1599156350.937949,22.665606
1599156365.3120663,22.448572
1599156380.5696316,22.653187
1599156395.4034548,22.488855
1599156409.747927,22.648529
1599156424.076249,22.615931
1599156438.4594092,22.858095
1599156452.7836137,22.678024
1599156467.0938768,22.577169
1599156481.564482,22.439276
1599156495.9065096,22.629902
1599156510.2438297,22.484207
1599156525.5645041,22.412937
1599156540.4420097,22.425331
1599156554.742816,22.366455
1599156569.063658,22.309130
1599156583.381462,22.484207
1599156597.6885593,22.674919
1599156612.0071192,22.225464
1599156626.3483036,22.397444
1599156640.6829915,22.614378
1599156655.0048814,22.302933
1599156670.3662205,22.496603
1599156685.226616,22.653187
1599156699.57171,22.134178
1599156713.906339,22.307581
1599156728.2681198,22.050659
1599156742.579048,22.386599
1599156756.9679723,22.417585
1599156771.307352,22.301382
1599156785.6771374,22.191402
1599156799.9933598,22.332371
1599156815.4130044,22.174389
1599156830.3274667,22.433079
1599156844.6507053,22.293636
1599156859.028454,22.405190
1599156873.3283195,22.321524
1599156887.625632,22.189856
1599156901.9275239,22.381950
1599156916.2542539,21.746082
1599156930.5818887,21.991888
1599156944.9172993,22.143457
1599156960.1727128,21.878984
1599156974.9582322,22.496603
1599156989.3882835,22.417585
1599157003.7251444,22.154284
1599157018.0359254,21.848053
1599157032.3902323,22.004261
1599157046.6916926,21.923838
1599157061.0155606,22.063034
1599157075.3437884,22.467165
1599157089.6413724,22.566324
1599157104.9149985,22.564774
1599157119.7900026,22.729252
1599157134.1709933,22.654739
1599157148.5035367,22.423782
1599157162.8456604,22.172844
1599157177.1581583,22.611273
1599157191.4780655,22.487307
1599157205.7954454,22.366455
1599157220.0985286,22.436178
1599157234.4106464,22.450121
1599157249.711833,22.330820
1599157264.5468502,22.290537
1599157278.8872437,22.358709
1599157293.216811,22.253353
1599157307.531669,22.603512
1599157321.854177,22.343216
1599157336.190575,22.343216
1599157350.5240445,22.383499
1599157364.9487758,22.394344
1599157379.2697105,22.273495
1599157394.6005197,22.315327
1599157409.409646,22.360258
1599157423.7282517,22.189856
1599157438.1249578,22.479559
1599157452.451654,22.467165
1599157466.8674126,22.282791
1599157481.2113526,22.165110
1599157495.5444324,22.183670
1599157509.8753996,22.236309
1599157524.2073946,22.385048
1599157539.5605628,22.459417
1599157554.3777533,22.493504
1599157568.706944,22.487307
1599157583.0406034,22.363358
1599157597.3760657,22.375751
1599157611.6817284,22.839468
1599157626.0034833,22.566324
1599157640.3364694,22.304482
1599157654.6691182,22.377302
1599157669.0096712,22.425331
1599157684.323947,22.510548
1599157699.173058,22.451672
1599157713.5353894,22.369555
1599157727.869639,22.245605
1599157742.1946738,22.422234
1599157756.5451133,22.436178
1599157770.8621297,22.330820
1599157785.2013233,22.481110
1599157799.5336506,22.487307
1599157813.9437113,22.510548
1599157829.2309105,22.360258
1599157844.0614974,22.408289
1599157858.3765733,22.431530
1599157872.7063675,22.409838
1599157887.0668945,22.346313
1599157901.3885598,22.782032
1599157915.780259,22.544632
1599157930.1352675,22.377302
1599157944.4423268,22.710623
1599157958.7515643,22.763403
1599157974.1115863,22.337019
1599157988.9864972,22.583366
1599158003.3243682,22.524490
1599158017.7702155,22.417585
1599158032.1050258,22.682682
1599158046.421852,22.560127
1599158060.7647772,22.570972
1599158075.1060796,22.058393
1599158089.4273596,22.490406
1599158103.7703626,22.302933
1599158119.1323144,22.482658
1599158133.9507642,22.053753
1599158148.264446,22.114071
1599158162.6045213,22.145004
1599158176.9044485,22.409838
1599158191.2466779,22.615931
1599158205.5863922,21.951675
1599158219.8936746,22.293636
1599158234.2195582,22.321524
1599158248.572611,22.089325
1599158263.8520033,22.242508
1599158278.6796033,22.299833
1599158293.0716655,22.443924
1599158307.3787625,22.344765
1599158321.6948009,22.267296
1599158336.0387251,22.270395
1599158350.3534925,22.588015
1599158364.6812937,22.636110
1599158379.0176759,22.606617
1599158393.3260558,22.721489
1599158408.6228333,22.567873
1599158423.5045493,22.567873
1599158437.8156004,22.453220
1599158452.1574032,22.423782
1599158466.4971316,22.481110
1599158480.8307095,22.803764
1599158495.2509794,22.584917
1599158509.5937872,22.727699
1599158524.0711398,22.567873
1599158538.3914707,22.541534
1599158553.6894019,22.595762
1599158568.631784,22.592663
1599158582.9931712,22.640768
1599158597.3249426,22.646976
1599158611.6426427,22.591114
1599158625.9865391,22.848782
1599158640.392168,22.952789
1599158654.6938121,22.650082
1599158669.0780127,22.682682
1599158683.423939,22.584917
1599158698.7785795,22.524490
1599158713.8038695,22.513645
1599158728.1458247,22.470263
1599158742.4964316,22.629902
1599158756.8920858,22.541534
1599158771.2146337,22.705967
1599158785.5267308,22.612825
1599158799.841098,22.668711
1599158814.2303019,22.865858
1599158828.5996194,22.744774
1599158843.882245,22.870514
1599158858.7001183,22.668711
1599158873.0259383,22.780479
1599158887.3740401,22.754089
1599158901.7956226,22.957445
1599158916.0882626,22.775822
1599158930.5038455,22.597311
1599158944.8328032,23.024250
1599158959.2505517,23.018028
1599158973.5689213,22.631454
1599158988.8788452,22.676472
1599159003.8685675,22.499701
1599159018.2101912,22.563225
1599159032.5560813,22.943474
1599159046.8863313,22.796001
1599159061.2172592,22.465614
1599159075.51482,22.434628
1599159089.846005,22.747879
1599159104.232311,22.467165
1599159118.5686235,22.295185
1599159133.9058795,22.326172
1599159148.7063649,22.234760
1599159163.06945,22.451672
1599159177.459229,22.358709
1599159191.7855067,22.597311
1599159206.1794512,22.566324
1599159220.5185735,22.544632
1599159234.913717,22.097059
1599159249.2594154,22.318426
1599159263.5616164,22.267296
1599159278.842261,22.522942
1599159293.7154493,22.553928
1599159308.021625,22.347864
1599159322.4393396,22.377302
1599159336.7522523,22.487307
1599159351.110219,22.436178
1599159365.4503984,22.701309
1599159379.7845473,22.388147
1599159394.1155393,22.363358
1599159408.463443,22.264198
1599159423.7261965,22.278143
1599159438.5624375,22.445473
1599159452.9011798,22.454769
1599159467.2429044,22.439276
1599159481.5707145,22.636110
1599159495.9174397,22.561676
1599159510.2473633,22.547731
1599159524.6167498,22.512096
1599159538.9495409,22.617483
1599159553.3191276,22.584917
1599159568.64939,22.519842
1599159583.498646,22.391247
1599159597.8783247,22.268847
1599159612.21165,22.368006
1599159626.6315975,22.478010
1599159640.94852,22.290537
1599159655.2422857,22.493504
1599159669.6132975,22.377302
1599159683.9663901,22.521393
1599159698.2990537,22.597311
1599159713.5871553,22.366455
1599159728.43204,22.389696
1599159742.7426984,22.381950
1599159757.0498042,22.395893
1599159771.3836296,22.162018
1599159785.7074885,22.442375
1599159800.0097172,22.614378
1599159814.3341908,22.796001
1599159828.663559,22.447023
1599159843.0057418,22.385048
1599159858.407268,22.400541
1599159873.259373,22.313778
1599159887.5686073,22.943474
1599159901.9851015,22.295185
1599159916.397267,22.323074
1599159930.7109456,22.646976
1599159945.0929062,22.281240
1599159959.43272,22.841021
1599159973.8862565,22.932608
1599159988.2284253,22.555479
1599160003.5557184,22.460968
1599160018.4706252,22.375751
1599160032.7707727,22.564774
1599160047.0973275,22.546183
1599160061.434505,22.713728
1599160075.755586,22.889143
1599160090.064904,22.493504
1599160104.3982983,22.845676
1599160118.7461662,22.881382
1599160133.0860882,22.213070
1599160148.5231304,22.521393
1599160163.3865328,22.588015
1599160177.7067244,22.343216
1599160192.105523,22.185217
1599160206.4212484,22.049114
1599160220.808303,22.078499
1599160235.168278,22.231661
1599160249.5281906,22.625244
1599160263.8593795,22.478010
1599160278.1770558,22.620586
1599160293.4598098,22.605064
1599160308.2685814,22.648529
1599160322.6672668,22.634558
1599160337.0173202,23.167374
1599160351.3472774,22.971416
1599160365.6816492,22.935713
1599160380.0293944,22.412937
1599160394.354629,22.729252
1599160408.6758733,22.696651
1599160423.0435479,22.755642
1599160438.3508253,22.870514
1599160453.1714947,22.550831
1599160467.562931,22.665606
1599160481.892725,22.515194
1599160496.2474368,22.839468
1599160510.569489,22.724594
1599160524.9043064,22.719936
1599160539.3298845,22.974522
1599160553.6454697,23.013361
1599160568.054857,22.750984
1599160583.3898826,22.713728
1599160598.2191892,22.881382
1599160612.5995567,22.927952
1599160626.927038,22.657845
1599160641.3723865,22.569422
1599160655.6876407,22.569422
1599160670.0505247,22.873619
1599160684.3850913,22.687338
1599160698.7110286,22.527590
1599160713.131932,22.560127
1599160728.4364078,22.575621
1599160743.273514,22.670261
1599160757.6028829,22.598860
1599160771.936109,22.994701
1599160786.318395,22.698204
1599160800.6403892,22.813078
1599160815.0245295,22.715281
1599160829.3509665,22.743223
1599160843.7404644,22.629902
1599160858.0650594,22.917086
1599160873.4390593,22.920189
1599160888.356702,22.892248
1599160902.6611986,22.586466
1599160916.9890518,22.940371
1599160931.278372,22.639215
1599160945.593244,22.474911
1599160959.9225838,22.744774
1599160974.2544034,22.837915
1599160988.585733,22.854992
1599161002.9025636,22.448572
1599161018.2196903,22.873619
1599161033.1884325,22.881382
1599161047.5084207,22.600410
1599161061.8305972,22.920189
1599161076.1479309,22.547731
1599161090.456933,22.397444
1599161104.768659,22.656292
1599161119.0823064,22.541534
1599161133.4183517,22.440826
1599161147.739065,22.727699
1599161163.1148996,22.205322
1599161178.019295,22.400541
1599161192.3373659,22.941923
1599161206.6643238,22.688890
1599161220.9804008,22.516745
1599161235.3008566,22.566324
1599161249.6364293,22.251802
1599161263.9950101,22.688890
1599161278.3133314,22.695099
1599161292.7021017,22.513645
1599161308.013076,22.578718
1599161322.8731167,22.648529
1599161337.2543314,22.254902
1599161351.567586,22.603512
1599161365.938279,22.605064
1599161380.2602797,22.338568
1599161394.697318,22.185217
1599161409.0267007,22.064579
1599161423.3431976,21.987249
1599161437.6354976,22.044474
1599161452.9092546,22.682682
1599161467.912041,22.718386
1599161482.2570105,22.361809
1599161496.5698004,22.254902
1599161510.8826783,22.592663
1599161525.1939695,22.917086
1599161539.5126405,22.450121
1599161553.8274648,22.524490
1599161568.1356184,22.578718
1599161582.4681482,22.529139
1599161597.784093,22.406740
1599161612.6203663,22.850334
1599161626.954228,22.529139
1599161641.3418694,22.782032
1599161655.658098,22.588015
1599161669.9855297,22.346313
1599161684.321842,22.601959
1599161698.6201818,22.617483
1599161712.9258723,22.460968
1599161727.2525697,22.391247
1599161742.5942738,22.459417
1599161757.4692655,22.617483
1599161771.7793672,22.783583
1599161786.1041133,22.395893
1599161800.4294035,22.580269
1599161814.7572796,22.588015
1599161829.0294096,22.368006
1599161843.3617592,22.333920
1599161857.6607566,22.358709
1599161871.958758,22.563225
1599161887.2687614,22.519842
1599161902.130404,22.420683
1599161916.4463181,22.402092
1599161930.7537832,22.504349
1599161945.056109,22.657845
1599161959.3802655,22.774269
1599161973.6903877,22.775822
1599161988.0235462,22.755642
1599162002.3700905,22.823944
1599162016.663747,22.701309
1599162032.0760734,22.688890
1599162046.9273744,22.772717
1599162061.2662773,22.617483
1599162075.5666754,22.952789
1599162089.8767831,22.510548
1599162104.173464,22.788240
1599162118.4856238,22.594212
1599162132.7953799,22.553928
1599162147.0919569,22.515194
1599162161.4274275,22.451672
1599162176.7478888,22.557028
1599162191.6033823,23.014915
1599162205.935349,22.306030
1599162220.242054,22.368006
1599162234.6185184,22.943474
1599162248.9253104,22.603512
1599162263.245516,22.687338
1599162277.5487883,22.352512
1599162291.8473432,22.521393
1599162306.1776278,22.448572
1599162321.4657733,22.499701
1599162336.426773,22.445473
1599162350.7724266,22.315327
1599162365.10363,22.654739
1599162379.4358392,22.962103
1599162393.7741175,22.819286
1599162408.094676,22.211519
1599162422.4395974,22.598860
1599162436.8250062,22.743223
1599162451.1327295,22.247154
1599162466.4911885,22.491955
1599162481.2950685,22.895351
