1599247483.5386038,1
1599247497.8678133,1
1599247512.1653097,1
1599247526.4931471,1
1599247540.7956188,1
1599247555.1019573,1
1599247569.418647,1
1599247583.7331274,1
1599247598.0710144,1
1599247612.629185,1
1599247628.276548,1
1599247642.59675,1
1599247656.9051895,1
1599247671.208886,1
1599247685.5540109,1
1599247699.8776612,1
1599247714.1943023,1
1599247728.5082629,1
1599247742.803804,1
1599247757.3500288,1
1599247772.9961693,1
1599247787.3225029,1
1599247801.6591997,1
1599247815.972221,1
1599247830.320418,1
1599247844.6326647,1
1599247858.9595006,1
1599247873.2981863,1
1599247887.5918624,1
1599247902.1461978,1
1599247917.7133696,1
1599247932.1650836,1
1599247946.4795325,1
1599247960.8047283,1
1599247975.099466,1
1599247989.4124358,1
1599248003.7467227,1
1599248018.052227,1
1599248032.3818412,1
1599248046.9379525,1
1599248062.6024692,1
1599248076.9474828,1
1599248091.2463772,1
1599248105.557957,1
1599248119.8710456,1
1599248134.1675856,1
1599248148.5154333,1
1599248162.81911,1
1599248177.1362784,1
1599248191.6599963,1
1599248207.3830824,1
1599248221.6952102,1
1599248236.0303662,1
1599248250.3741288,1
1599248264.7328467,1
1599248279.0524566,1
1599248293.386613,1
1599248307.7157886,1
1599248322.0244086,1
1599248336.5341976,1
1599248352.2437243,1
1599248366.5633235,1
1599248380.893879,1
1599248395.210699,1
1599248409.5188847,1
1599248423.847179,1
1599248438.1568558,1
1599248452.4790268,1
1599248466.7870984,1
1599248481.3850665,1
1599248497.1548328,1
1599248511.4792774,1
1599248525.8546386,1
1599248540.218522,1
1599248554.527155,1
1599248568.9075735,1
1599248583.2361534,1
1599248597.683227,1
1599248611.965927,1
1599248626.4984288,1
1599248642.2694962,1
1599248656.5725384,1
1599248670.8950663,1
1599248685.218291,1
1599248699.5490925,1
1599248713.8687668,1
1599248728.1994455,1
1599248742.469803,1
1599248756.7723923,1
1599248771.3308072,1
1599248786.9380705,1
1599248801.284208,1
1599248815.6098316,1
1599248829.933539,1
1599248844.2348773,1
1599248858.575144,1
1599248872.8990707,1
1599248887.2125888,1
1599248901.5517328,1
1599248916.0848715,1
1599248931.73914,1
1599248946.067494,1
1599248960.4049826,1
1599248974.7152085,1
1599248989.0497684,1
1599249003.3480158,1
1599249017.6850042,1
1599249031.992566,1
1599249046.3292758,1
1599249060.95889,1
1599249076.5737972,1
1599249090.920728,1
1599249105.2435913,1
1599249119.5666642,1
1599249133.8859956,1
1599249148.2221127,1
1599249162.5381217,1
1599249176.8550284,1
1599249191.159873,1
1599249205.699069,1
1599249221.3152187,1
1599249235.6506312,1
1599249249.9484735,1
1599249264.2639291,1
1599249278.573938,1
1599249292.869965,1
1599249307.1728497,1
1599249321.5167305,1
1599249335.830328,1
1599249350.4127672,1
1599249366.085478,1
1599249380.3778157,1
1599249394.697893,1
1599249409.0019367,1
1599249423.3340218,1
1599249437.6846464,1
1599249451.9998546,1
1599249466.33347,1
1599249480.6806886,1
1599249495.320842,1
1599249510.9678214,1
1599249525.3070343,1
1599249539.677005,1
1599249554.0004904,1
1599249568.4094129,1
1599249582.724909,1
1599249597.162847,1
1599249611.4998236,1
1599249625.8303277,1
1599249640.4015715,1
1599249656.0501704,1
1599249670.412632,1
1599249684.7839534,1
1599249699.1024313,1
1599249713.4195318,1
1599249727.7153604,1
1599249742.0173066,1
1599249756.3372006,1
1599249770.6577313,1
1599249785.2110028,1
1599249800.8648827,1
1599249815.1861403,1
1599249829.510245,1
1599249843.8289843,1
1599249858.1143088,1
1599249872.4372277,1
1599249886.7401702,1
1599249901.037329,1
1599249915.3584154,1
1599249929.8904402,1
1599249945.6342878,1
1599249959.947612,1
1599249974.2785354,1
1599249988.6124732,1
1599250002.9432688,1
1599250017.2776675,1
1599250031.6341436,1
1599250045.9683208,1
1599250060.318079,1
1599250074.9450438,1
1599250090.565962,1
1599250104.9157693,1
1599250119.291266,1
1599250133.624705,1
1599250147.9898274,1
1599250162.3322096,1
1599250176.785132,1
1599250191.074353,1
1599250205.4137833,1
1599250219.9176037,1
1599250235.540558,1
1599250249.9262364,1
1599250264.3121426,1
1599250278.6134605,1
1599250293.0560915,1
1599250307.3988183,1
1599250321.7398565,1
1599250336.04119,1
1599250350.3850749,1
1599250364.922008,1
1599250380.5546794,1
1599250394.9375296,1
1599250409.2769034,1
1599250423.5965033,1
1599250437.9209504,1
1599250452.228838,1
1599250466.5352426,1
1599250480.8543284,1
1599250495.1735168,1
1599250509.8889458,1
1599250525.6906464,1
1599250540.0866692,1
1599250554.4094253,1
1599250568.8061306,1
1599250583.1273267,1
1599250597.4690056,1
1599250611.803618,1
1599250626.1405005,1
1599250640.4559836,1
1599250655.0140798,1
1599250670.6270645,1
1599250684.928461,1
1599250699.2534966,1
1599250713.5727212,1
1599250727.8973303,1
1599250742.2163043,1
1599250756.5588348,1
1599250770.8774824,1
1599250785.2426236,1
1599250799.9001982,1
1599250815.5965836,1
1599250829.9205275,1
1599250844.2194958,1
1599250858.6258368,1
1599250872.9173114,1
1599250887.3000033,1
1599250901.6544201,1
1599250916.1098404,1
1599250930.4284232,1
1599250944.9949188,1
1599250960.7317452,1
1599250975.0725386,1
1599250989.396497,1
1599251003.7180212,1
1599251018.0662475,1
1599251032.4007814,1
1599251046.732095,1
1599251061.133728,1
1599251075.471891,1
1599251090.122419,1
1599251105.8803291,1
1599251120.1859205,1
1599251134.635437,1
1599251148.9663777,1
1599251163.289541,1
1599251177.5855837,1
1599251191.901692,1
1599251206.2150896,1
1599251220.5310903,1
1599251235.065818,1
1599251250.7637143,1
1599251265.1003275,1
1599251279.4090176,1
1599251293.7327032,1
1599251308.0580213,1
1599251322.3996003,1
1599251336.7318919,1
1599251351.0369475,1
1599251365.3586154,1
1599251379.9294639,1
1599251395.6728954,1
1599251410.0227082,1
1599251424.3260055,1
1599251438.6668978,1
1599251452.979775,1
1599251467.2999566,1
1599251481.6009045,1
1599251495.9067376,1
1599251510.2372713,1
1599251524.809297,1
1599251540.6610527,1
1599251555.030656,1
1599251569.3605564,1
1599251583.7514503,1
1599251598.0686126,1
1599251612.4489782,1
1599251626.7506046,1
1599251641.0885773,1
1599251655.4277883,1
1599251669.9395196,1
1599251685.679024,1
1599251700.0040214,1
1599251714.3083599,1
1599251728.6472337,1
1599251742.9512568,1
1599251757.2821198,1
1599251771.5965724,1
1599251785.918911,1
1599251800.2343836,1
1599251814.7739336,1
1599251830.5085952,1
1599251844.804623,1
1599251859.133333,1
1599251873.460327,1
1599251887.8387442,1
1599251902.1475022,1
1599251916.5197926,1
1599251930.828456,1
1599251945.2991052,1
1599251959.8556395,1
1599251975.6160798,1
1599251989.9294093,1
1599252004.2702122,1
1599252018.6037014,1
1599252032.913802,1
1599252047.2537587,1
1599252061.5581362,1
1599252075.8698416,1
1599252090.194551,1
1599252104.7372506,1
1599252120.4418545,1
1599252134.749313,1
1599252149.088245,1
1599252163.4084282,1
1599252177.7368715,1
1599252192.106931,1
1599252206.4110131,1
1599252220.7480607,1
1599252235.0766375,1
1599252249.6113725,1
1599252265.3572133,1
1599252279.6751506,1
1599252294.0056314,1
1599252308.4447074,1
1599252322.7880087,1
1599252337.1518035,1
1599252351.454605,1
1599252365.9160333,1
1599252380.2224207,1
1599252394.759594,1
1599252410.5427096,1
1599252424.841115,1
1599252439.1493511,1
1599252453.472199,1
1599252467.8189065,1
1599252482.1382763,1
1599252496.4612634,1
1599252510.7796118,1
1599252525.1183453,1
1599252539.7653623,1
1599252555.532162,1
1599252569.8664834,1
1599252584.259793,1
1599252598.6029553,1
1599252613.0128076,1
1599252627.329179,1
1599252641.6517587,1
1599252655.997993,1
1599252670.3406057,1
1599252684.865675,1
1599252700.6146684,1
1599252714.9379985,1
1599252729.2489984,1
1599252743.5911734,1
1599252757.9018838,1
1599252772.2443683,1
1599252786.5698538,1
1599252800.8830993,1
1599252815.2073085,1
1599252829.8267074,1
1599252845.5913243,1
1599252859.910271,1
1599252874.293329,1
1599252888.5965555,1
1599252902.9638083,1
1599252917.2546735,1
1599252931.6767168,1
1599252945.9818475,1
1599252960.3076813,1
1599252974.8443592,1
1599252990.543474,1
1599253004.9047494,1
1599253019.223683,1
1599253033.5624375,1
1599253047.8819368,1
1599253062.218317,1
1599253076.5318036,1
1599253090.8563402,1
1599253105.1994655,1
1599253119.7425606,1
1599253135.4245527,1
1599253149.743403,1
1599253164.0426776,1
1599253178.3625164,1
1599253192.6618783,1
1599253206.9802437,1
1599253221.2942133,1
1599253235.6269112,1
1599253249.9515235,1
1599253264.5795267,1
1599253280.3194294,1
1599253294.6350381,1
1599253309.0122442,1
1599253323.3327024,1
1599253337.7299817,1
1599253352.0571487,1
1599253366.4116268,1
1599253380.7459078,1
1599253395.0504282,1
1599253409.6016839,1
1599253425.3758333,1
1599253439.692797,1
1599253454.01557,1
1599253468.338514,1
1599253482.663935,1
1599253497.0009406,1
1599253511.3332074,1
1599253525.6573815,1
1599253539.9723928,1
1599253554.5070088,1
1599253570.160829,1
1599253584.4734266,1
1599253598.768095,1
1599253613.10283,1
1599253627.4160516,1
1599253641.7316952,1
1599253656.048356,1
1599253670.3674698,1
1599253684.6907237,1
1599253699.2452605,1
1599253714.9373748,1
1599253729.2525704,1
1599253743.5497942,1
1599253757.866975,1
1599253772.1967134,1
1599253786.5498283,1
1599253800.891458,1
1599253815.1912832,1
1599253829.4855807,1
1599253844.0190568,1
1599253859.7122836,1
1599253874.0231066,1
1599253888.336461,1
1599253902.6314318,1
1599253916.9444764,1
1599253931.2642984,1
1599253945.604946,1
1599253959.920701,1
1599253974.2620008,1
1599253988.8263817,1
1599254004.4783254,1
1599254018.820104,1
1599254033.135385,1
1599254047.4668639,1
1599254061.7845633,1
1599254076.100547,1
1599254090.520799,1
1599254104.8523643,1
1599254119.2457762,1
1599254133.8007278,1
1599254149.3806198,1
1599254163.775249,1
1599254178.0961308,1
1599254192.4778545,1
1599254206.801128,1
1599254221.2054927,1
1599254235.5258794,1
1599254249.8432686,1
1599254264.1576717,1
1599254278.704195,1
1599254294.3254921,1
1599254308.6340659,1
1599254323.0661187,1
1599254337.3795338,1
1599254351.681509,1
1599254366.0302768,1
1599254380.341092,1
1599254394.6538692,1
1599254408.942898,1
1599254423.4662461,1
1599254439.138269,1
1599254453.4570665,1
1599254467.8193116,1
1599254482.116986,1
1599254496.4366868,1
1599254510.7354283,1
1599254525.0806231,1
1599254539.4090831,1
1599254553.7360024,1
1599254568.2419314,1
1599254583.8668075,1
1599254598.289192,1
1599254612.6038926,1
1599254626.9234958,1
1599254641.2440274,1
1599254655.5709863,1
1599254669.8580172,1
1599254684.1745822,1
1599254698.4652798,1
1599254712.9881492,1
1599254728.712545,1
1599254743.006257,1
1599254757.352785,1
1599254771.6741405,1
1599254785.9801724,1
1599254800.2780344,1
1599254814.5966444,1
1599254828.9131973,1
1599254843.2606723,1
1599254857.7820032,1
1599254873.3921578,1
1599254887.7359703,1
1599254902.0756676,1
1599254916.387678,1
1599254930.714934,1
1599254945.0137198,1
1599254959.3381228,1
1599254973.6354344,1
1599254987.9442897,1
1599255002.4958563,1
1599255018.1323044,1
1599255032.5893052,1
1599255046.904704,1
1599255061.2204268,1
1599255075.540694,1
1599255089.8581522,1
1599255104.195648,1
1599255118.5086207,1
1599255132.8317006,1
1599255147.3579617,1
1599255162.9890478,1
1599255177.3067772,1
1599255191.6205697,1
1599255205.9372754,1
1599255220.2820637,1
1599255234.5852547,1
1599255248.899917,1
1599255263.2497647,1
1599255277.582386,1
1599255292.095165,1
1599255307.7353654,1
1599255322.0849242,1
1599255336.4165137,1
1599255350.7577965,1
1599255365.0681124,1
1599255379.3814075,1
1599255393.715711,1
1599255408.0270543,1
1599255422.3321407,1
1599255436.8748171,1
1599255452.5014672,1
1599255466.8420684,1
1599255481.1830456,1
1599255495.4963412,1
1599255509.8327122,1
1599255524.13577,1
1599255538.4566581,1
1599255552.757409,1
1599255567.0969737,1
1599255581.646469,1
1599255597.3607695,1
1599255611.6740105,1
1599255626.0076897,1
1599255640.319618,1
1599255654.6438055,1
1599255668.9580662,1
1599255683.2913156,1
1599255697.6171713,1
1599255711.9608603,1
1599255726.5289748,1
1599255742.370309,1
1599255756.68371,1
1599255771.0682058,1
1599255785.3834984,1
1599255799.7591512,1
1599255814.1101565,1
1599255828.495811,1
1599255842.7921836,1
1599255857.1281364,1
1599255871.6559105,1
1599255887.2363677,1
1599255901.6459887,1
1599255915.9648206,1
1599255930.3242824,1
1599255944.6409726,1
1599255958.9645865,1
1599255973.2698479,1
1599255987.5753427,1
1599256001.8964796,1
1599256016.4858046,1
1599256032.1578343,1
1599256046.4782326,1
1599256060.823063,1
1599256075.1587694,1
1599256089.4558926,1
1599256103.7865148,1
1599256118.1172423,1
1599256132.3934634,1
1599256146.6811488,1
1599256161.1960955,1
1599256176.7926667,1
1599256191.1697986,1
1599256205.4899757,1
1599256219.8175797,1
1599256234.2810647,1
1599256248.6037817,1
1599256262.9519985,1
1599256277.2733285,1
1599256291.5626073,1
1599256306.1565032,1
1599256321.7885797,1
1599256336.146224,1
1599256350.4911745,1
1599256364.7942677,1
1599256379.1173089,1
1599256393.4423902,1
1599256407.7485678,1
1599256422.0824125,1
1599256436.3833318,1
1599256450.8912632,1
1599256466.5703158,1
1599256480.8905447,1
1599256495.2272453,1
1599256509.5561798,1
1599256523.8486347,1
1599256538.1949441,1
1599256552.521496,1
1599256566.8423162,1
1599256581.1397061,1
1599256595.6541994,1
1599256611.2730114,1
1599256625.6477222,1
1599256639.972692,1
1599256654.2957914,1
1599256668.584519,1
1599256682.9066606,1
1599256697.222927,1
1599256711.525518,1
1599256725.844891,1
1599256740.3989482,1
1599256756.0953956,1
1599256770.4290938,1
1599256784.7634194,1
1599256799.0910628,1
1599256813.3811986,1
1599256827.8037214,1
1599256842.1123757,1
1599256856.416505,1
1599256870.7480798,1
1599256885.290774,1
1599256901.0143383,1
1599256915.3222277,1
1599256929.6489394,1
1599256943.9760623,1
1599256958.2910938,1
1599256972.5945787,1
1599256986.9120803,1
1599257001.244417,1
1599257015.5518758,1
1599257030.1176744,1
1599257045.689102,1
1599257060.0671346,1
1599257074.3942811,1
1599257088.722237,1
1599257103.0308187,1
1599257117.3692667,1
1599257131.7006488,1
1599257146.0368865,1
1599257160.3403735,1
1599257174.8698547,1
1599257190.5152113,1
1599257204.8427582,1
1599257219.1400173,1
1599257233.456911,1
1599257247.7775521,1
1599257262.0853002,1
1599257276.394418,1
1599257290.718678,1
1599257305.0549784,1
1599257319.5964193,1
1599257335.173739,1
1599257349.5352051,1
1599257363.841559,1
1599257378.141582,1
1599257392.4637496,1
1599257406.7773738,1
1599257421.2333024,1
1599257435.5351055,1
1599257449.8653924,1
1599257464.3648424,1
1599257480.018021,1
1599257494.3876526,1
1599257508.7185082,1
1599257523.1207716,1
1599257537.4418893,1
1599257551.765909,1
1599257566.0876038,1
1599257580.3974454,1
1599257594.7127967,1
1599257609.2787087,1
1599257624.9727964,1
1599257639.2961528,1
1599257653.621147,1
1599257667.9790888,1
1599257682.3145316,1
1599257696.632895,1
1599257710.9642506,1
1599257725.2777407,1
1599257739.5955417,1
1599257754.20879,1
1599257769.76727,1
1599257784.0777898,1
1599257798.3831077,1
1599257812.7271817,1
1599257827.0445528,1
1599257841.352641,1
1599257855.6739426,1
1599257869.9825802,1
1599257884.2976322,1
1599257898.8387852,1
1599257914.5429673,1
1599257928.8646529,1
1599257943.1759865,1
1599257957.495832,1
1599257971.8140392,1
1599257986.1813626,1
1599258000.496235,1
1599258014.8280094,1
1599258029.1394267,1
1599258043.672833,1
1599258059.3043826,1
1599258073.6250222,1
1599258088.000902,1
1599258102.327314,1
1599258116.6149304,1
1599258130.918728,1
1599258145.20876,1
1599258159.548358,1
1599258173.8838372,1
1599258188.4228916,1
1599258204.0697536,1
1599258218.406905,1
1599258232.711605,1
1599258247.0373278,1
1599258261.3663044,1
1599258275.708066,1
1599258290.0320182,1
1599258304.3744078,1
1599258318.7677116,1
1599258333.3112187,1
1599258348.9011707,1
1599258363.171579,1
1599258377.5004716,1
1599258391.815023,1
1599258406.1047156,1
1599258420.4298565,1
1599258434.741915,1
1599258449.0383196,1
1599258463.330529,1
1599258477.814509,1
1599258493.4122372,1
1599258507.767595,1
1599258522.0607038,1
1599258536.4682596,1
1599258550.7353528,1
1599258565.0253575,1
1599258579.3831987,1
1599258593.684208,1
1599258608.0084321,1
1599258622.4950862,1
1599258638.0753124,1
1599258652.4505024,1
1599258666.7228446,1
1599258681.0689723,1
1599258695.3599608,1
1599258709.736175,1
1599258724.0448985,1
1599258738.413979,1
1599258752.7333853,1
1599258767.246368,1
1599258783.1124952,1
1599258797.4021838,1
1599258811.735682,1
1599258826.0259602,1
1599258840.3334217,1
1599258854.631731,1
1599258868.9713867,1
1599258883.2379408,1
1599258897.574416,1
1599258912.054521,1
1599258927.648509,1
1599258941.9981697,1
1599258956.2904234,1
1599258970.6668541,1
1599258984.9408596,1
1599258999.309259,1
1599259013.6378152,1
1599259027.9446654,1
1599259042.2303836,1
1599259056.7583225,1
1599259072.449711,1
1599259086.7475607,1
1599259101.1101997,1
1599259115.3913424,1
1599259129.7687483,1
1599259144.0706797,1
1599259158.416367,1
1599259172.7952635,1
1599259187.1063583,1
1599259201.745156,1
1599259217.28429,1
1599259231.6099439,1
1599259245.9527507,1
1599259260.2771,1
1599259274.6785395,1
1599259288.9946496,1
1599259303.3100934,1
1599259317.6004689,1
1599259332.2042437,1
1599259346.6902633,1
1599259362.340356,1
1599259376.6763835,1
1599259390.9719963,1
1599259405.3815854,1
1599259419.644213,1
1599259434.0069928,1
1599259448.3461776,1
1599259462.6421924,1
1599259476.9288745,1
1599259491.4244194,1
1599259506.974945,1
1599259521.2878647,1
1599259535.6332004,1
1599259549.9161294,1
1599259564.237868,1
1599259578.5909197,1
1599259593.0363474,1
1599259607.3513496,1
1599259621.6635764,1
1599259636.172362,1
1599259651.7552383,1
1599259666.1340847,1
1599259680.4492373,1
1599259694.854674,1
1599259709.1548905,1
1599259723.4747894,1
1599259737.7863464,1
1599259752.0835893,1
1599259766.3943634,1
1599259780.9381242,1
1599259796.5385718,1
1599259810.81065,1
1599259825.1625693,1
1599259839.484301,1
1599259853.819142,1
1599259868.0965626,1
1599259882.5038133,1
1599259896.8101387,1
1599259911.1224804,1
1599259925.7674277,1
1599259941.3819041,1
1599259955.6785965,1
1599259970.0414639,1
1599259984.3573205,1
1599259998.674198,1
1599260012.9627028,1
1599260027.3945556,1
1599260041.7248824,1
1599260056.0082886,1
1599260070.5101619,1
1599260086.1194324,1
1599260100.4991114,1
1599260114.7974062,1
1599260129.2273262,1
1599260143.5411317,1
1599260157.8767703,1
1599260172.1905367,1
1599260186.4991262,1
1599260200.792949,1
1599260215.3509326,1
1599260231.0690634,1
1599260245.3705704,1
1599260259.6996467,1
1599260273.9866025,1
1599260288.2909296,1
1599260302.624473,1
1599260316.9181747,1
1599260331.2501621,1
1599260345.524465,1
1599260360.0300817,1
1599260375.7753503,1
1599260390.087643,1
1599260404.3799243,1
1599260418.6915379,1
1599260432.978601,1
1599260447.3135478,1
1599260461.6080763,1
1599260475.8964097,1
1599260490.3177428,1
1599260504.8365088,1
1599260520.4868603,1
1599260534.821115,1
1599260549.0989718,1
1599260563.5369577,1
1599260577.80763,1
1599260592.149795,1
1599260606.458784,1
1599260620.7675016,1
1599260635.0734777,1
1599260649.596725,1
1599260665.2473903,1
1599260679.5154564,1
1599260693.8643165,1
1599260708.1530006,1
1599260722.5250437,1
1599260736.830818,1
1599260751.1164026,1
1599260765.434726,1
1599260779.7032814,1
1599260794.2100508,1
1599260809.88395,1
1599260824.1621566,1
1599260838.4960153,1
1599260852.772539,1
1599260867.105046,1
1599260881.4131324,1
1599260895.7224882,1
1599260910.0115688,1
1599260924.3129194,1
1599260938.8232133,1
1599260954.3833,1
1599260968.731923,1
1599260982.9977407,1
1599260997.379332,1
1599261011.6657226,1
1599261026.0927157,1
1599261040.4391155,1
1599261054.716359,1
1599261069.004613,1
1599261083.5055609,1
1599261099.1235673,1
1599261113.3998294,1
1599261127.7862206,1
1599261142.0939164,1
1599261156.3962853,1
1599261170.691818,1
1599261185.0357387,1
1599261199.3430634,1
1599261213.7371817,1
1599261228.2177746,1
1599261243.8359287,1
1599261258.195822,1
1599261272.4909804,1
1599261286.8649585,1
1599261301.1840012,1
1599261315.5166438,1
1599261329.9238791,1
1599261344.2582777,1
1599261358.5682173,1
1599261373.0629497,1
1599261388.5590067,1
1599261402.9427962,1
1599261417.250016,1
1599261431.611798,1
1599261445.9149504,1
1599261460.344316,1
1599261474.6073828,1
1599261488.962393,1
1599261503.264531,1
1599261517.7911723,1
1599261533.3547575,1
1599261547.690733,1
1599261562.0713358,1
1599261576.3610036,1
1599261590.725617,1
1599261605.0326817,1
1599261619.3177857,1
1599261633.6173093,1
1599261647.9790442,1
1599261662.502376,1
1599261678.035484,1
1599261692.3792267,1
1599261706.6674826,1
1599261721.0380669,1
1599261735.3560846,1
1599261749.7754037,1
1599261764.05083,1
1599261778.412681,1
1599261792.708262,1
1599261807.2051284,1
1599261822.8038354,1
1599261837.09663,1
1599261851.4475682,1
1599261865.739757,1
1599261880.0913196,1
1599261894.4305358,1
1599261908.7315013,1
1599261923.0872521,1
1599261937.3789084,1
1599261951.91798,1
1599261967.4923515,1
1599261981.8010614,1
1599261996.0588472,1
1599262010.3570094,1
1599262024.695197,1
1599262039.0050066,1
1599262053.3311536,1
1599262067.6615171,1
1599262081.9462426,1
1599262096.4516008,1
1599262112.058335,1
1599262126.3481188,1
1599262140.7356915,1
1599262155.0487573,1
1599262169.3637471,1
1599262183.697764,1
1599262198.0196602,1
1599262212.3278162,1
1599262226.6611757,1
1599262241.16789,1
1599262256.712427,1
1599262271.0865498,1
1599262285.3725357,1
1599262299.7988057,1
1599262314.0986578,1
1599262328.4165573,1
1599262342.7627895,1
1599262357.0667925,1
1599262371.386816,1
1599262385.898074,1
1599262401.50425,1
1599262415.8007922,1
1599262430.2210042,1
1599262444.56428,1
1599262458.8607078,1
1599262473.2604637,1
1599262487.5569592,1
1599262501.871089,1
1599262516.171486,1
1599262530.708113,1
1599262546.3989344,1
1599262560.7222557,1
1599262575.090685,1
1599262589.4182904,1
1599262603.7300694,1
1599262618.020792,1
1599262632.3021889,1
1599262646.6053896,1
1599262660.9149888,1
1599262675.4753113,1
1599262691.1357646,1
1599262705.4918172,1
1599262719.7753434,1
1599262734.1003978,1
1599262748.4123151,1
1599262762.7297728,1
1599262777.0579019,1
1599262791.3504212,1
1599262805.6505544,1
1599262820.1663451,1
1599262835.8218272,1
1599262850.130069,1
1599262864.575509,1
1599262878.9032226,1
1599262893.2194107,1
1599262907.5087254,1
1599262921.8235023,1
1599262936.1613154,1
1599262950.5043387,1
1599262965.0133362,1
1599262980.6046867,1
1599262995.0499663,1
1599263009.3161738,1
1599263023.660874,1
1599263037.9822817,1
1599263052.290615,1
1599263066.6230056,1
1599263080.9152274,1
1599263095.2397153,1
1599263109.7368414,1
1599263125.3161333,1
1599263139.7182708,1
1599263154.0383935,1
1599263168.4354033,1
1599263182.7536445,1
1599263197.055869,1
1599263211.3944373,1
1599263225.7731967,1
1599263240.085047,1
1599263254.5711792,1
1599263270.1404865,1
1599263284.4653318,1
1599263298.849389,1
1599263313.2061572,1
1599263327.5735624,1
1599263341.8554788,1
1599263356.1828399,1
1599263370.4788392,1
1599263384.7751994,1
1599263399.27862,1
1599263414.8125336,1
1599263429.2334278,1
1599263443.5339613,1
1599263457.9585693,1
1599263472.2548468,1
1599263486.5958226,1
1599263500.8864691,1
1599263515.2132747,1
1599263529.5892875,1
1599263544.1331372,1
1599263559.7469044,1
1599263574.039165,1
1599263588.430224,1
1599263602.7364428,1
1599263617.064436,1
1599263631.4126382,1
1599263645.7482138,1
1599263660.1165397,1
1599263674.4110994,1
1599263688.950396,1
1599263704.5519044,1
1599263718.860024,1
1599263733.2012103,1
1599263747.4930658,1
1599263761.9347787,1
1599263776.223953,1
1599263790.5717385,1
1599263804.8686075,1
1599263819.1851733,1
1599263833.698884,1
1599263849.3367743,1
1599263863.6711693,1
1599263877.9555645,1
1599263892.3605595,1
1599263906.662768,1
1599263920.9965532,1
1599263935.2955496,1
1599263949.587931,1
1599263963.8724613,1
1599263978.3972633,1
1599263993.980242,1
1599264008.2869823,1
1599264022.6813626,1
1599264037.011603,1
1599264051.4043021,1
1599264065.6907532,1
1599264080.0086093,1
1599264094.3062744,1
1599264108.6277056,1
1599264123.1291986,1
1599264138.7862844,1
1599264153.1240525,1
1599264167.4299643,1
1599264181.7459884,1
1599264196.0569508,1
1599264210.3703542,1
1599264224.6815162,1
1599264238.9961708,1
1599264253.3759067,1
1599264267.8948781,1
1599264283.4794035,1
1599264297.8562956,1
1599264312.193162,1
1599264326.566979,1
1599264340.849243,1
1599264355.200678,1
1599264369.478218,1
1599264383.8603954,1
1599264398.1571014,1
1599264412.7365098,1
1599264428.450549,1
1599264442.7392745,1
1599264457.1402109,1
1599264471.4227772,1
1599264485.754123,1
1599264500.0662715,1
1599264514.3591425,1
1599264528.6598103,1
1599264542.9353657,1
1599264557.5263004,1
1599264573.2360902,1
1599264587.5583086,1
1599264601.9953647,1
1599264616.2870193,1
1599264630.6234226,1
1599264644.9223957,1
1599264659.2364786,1
1599264673.5078804,1
1599264687.82178,1
1599264702.3535442,1
1599264718.0019653,1
1599264732.342032,1
1599264746.6467388,1
1599264760.9589002,1
1599264775.2313964,1
1599264789.672796,1
1599264803.9525123,1
1599264818.2749872,1
1599264832.5604136,1
1599264847.1300855,1
1599264862.7757182,1
1599264877.0673878,1
1599264891.4611044,1
1599264905.7469969,1
1599264920.0884135,1
1599264934.3942177,1
1599264948.7146783,1
1599264963.0006318,1
1599264977.3219914,1
1599264991.8125143,1
1599265007.416089,1
1599265021.7617831,1
1599265036.0537875,1
1599265050.4393725,1
1599265064.7400367,1
1599265079.145377,1
1599265093.4320047,1
1599265107.7385397,1
1599265122.0603566,1
1599265136.566781,1
1599265152.225355,1
1599265166.5082455,1
1599265180.836447,1
1599265195.1882567,1
1599265209.473257,1
1599265223.8045137,1
1599265238.083826,1
1599265252.5028768,1
1599265266.8176808,1
1599265281.3755958,1
1599265297.0091653,1
1599265311.3028872,1
1599265325.621148,1
1599265339.9009902,1
1599265354.3157868,1
1599265368.6082702,1
1599265382.9322433,1
1599265397.2540562,1
1599265411.5683768,1
1599265426.1693704,1
1599265441.7151253,1
1599265456.1073895,1
1599265470.401987,1
1599265484.738542,1
1599265499.0531054,1
1599265513.3508973,1
1599265527.6426737,1
1599265541.969245,1
1599265556.234393,1
1599265570.789249,1
1599265586.4485304,1
1599265600.750035,1
1599265615.08071,1
1599265629.396385,1
1599265643.741734,1
1599265658.0577424,1
1599265672.4181583,1
1599265686.7129822,1
1599265701.0334942,1
1599265715.532537,1
1599265731.2317183,1
1599265745.4925766,1
1599265759.8570452,1
1599265774.132867,1
1599265788.4831035,1
1599265802.799895,1
1599265817.1627324,1
1599265831.4461894,1
1599265845.7795174,1
1599265860.327322,1
1599265875.861044,1
1599265890.2906888,1
1599265904.580409,1
1599265918.9367814,1
1599265933.2606359,1
1599265947.6142333,1
1599265961.9007478,1
1599265976.312013,1
1599265990.5955398,1
1599266005.156978,1
1599266020.9354024,1
1599266035.214379,1
1599266049.5416281,1
1599266063.8607843,1
1599266078.1647146,1
1599266092.481714,1
1599266106.7787845,1
1599266121.073,1
1599266135.3688107,1
1599266149.9056814,1
1599266165.5636477,1
1599266179.8540218,1
1599266194.1442826,1
1599266208.547891,1
1599266222.831126,1
1599266237.1548226,1
1599266251.4479668,1
1599266265.737332,1
1599266280.0287662,1
1599266294.5769296,1
1599266310.199065,1
1599266324.5315144,1
