1598852329.6673517,24.999956
1598852345.1769829,25.000040
1598852359.5280144,24.999996
1598852373.890047,25.000013
1598852388.2050283,25.000013
1598852402.5737188,25.000031
1598852416.905472,25.000004
1598852431.2414548,24.999977
1598852445.586241,25.000021
1598852459.9250448,25.000002
1598852474.645263,25.000027
1598852490.0551,24.999996
1598852504.4045017,24.999994
1598852518.7063053,24.999996
1598852533.073153,24.999992
1598852547.4890327,25.000040
1598852561.8202634,25.000034
1598852576.1513665,25.000004
1598852590.5681143,24.999990
1598852604.900211,25.000013
1598852619.622969,25.000002
1598852635.1386356,25.000011
1598852649.4662502,24.999998
1598852663.8432786,25.000021
1598852678.1602798,24.999996
1598852692.506956,24.999996
1598852706.9026167,25.000004
1598852721.2369804,25.000023
1598852735.6526291,25.000000
1598852749.9768624,24.999956
1598852764.7622457,24.999977
1598852780.2700374,24.999989
1598852794.5968556,25.000008
1598852808.9709318,24.999990
1598852823.3053713,24.999966
1598852837.644701,25.000019
1598852852.0040562,25.000000
1598852866.332938,24.999950
1598852880.7491088,24.999981
1598852895.0838525,24.999996
1598852909.8482327,24.999964
1598852925.3135028,25.000000
1598852939.6391308,25.000008
1598852954.1342807,24.999971
1598852968.4780524,24.999990
1598852982.8090258,24.999968
1598852997.1501498,24.999969
1598853011.5059717,24.999962
1598853025.9232435,24.999971
1598853040.2761178,25.000015
1598853055.0614307,25.000006
1598853070.5539875,25.000074
1598853084.8980706,25.000010
1598853099.3745482,25.000010
1598853113.7055283,24.999966
1598853128.0780702,25.000025
1598853142.3990898,25.000013
1598853156.74807,25.000034
1598853171.1169608,25.000015
1598853185.4879751,24.999973
1598853200.2215476,25.000027
1598853215.7642853,25.000029
1598853230.1737401,25.000011
1598853244.5056589,25.000031
1598853258.8880308,24.999947
1598853273.246935,24.999989
1598853287.6010587,24.999990
1598853302.0239413,25.000000
1598853316.338672,25.000006
1598853330.746821,24.999996
1598853345.5096316,25.000013
1598853360.8534417,24.999941
1598853375.2752676,24.999973
1598853389.6023421,24.999920
1598853404.067886,25.000013
1598853418.380665,24.999945
1598853432.7634404,25.000006
1598853447.1281881,25.000008
1598853461.4780622,25.000010
1598853475.9002674,25.000011
1598853490.6398177,25.000021
1598853506.1806457,25.000010
1598853520.5612566,25.000011
1598853534.8744924,24.999947
1598853549.2829823,24.999977
1598853563.6423018,25.000002
1598853577.998078,24.999985
1598853592.318072,24.999996
1598853606.6280208,25.000010
1598853621.0434082,25.000002
1598853635.8170211,24.999990
1598853651.1826813,25.000040
1598853665.5602617,24.999996
1598853679.9053066,25.000013
1598853694.319871,24.999990
1598853708.650573,25.000013
1598853723.0982475,24.999992
1598853737.4290006,24.999969
1598853751.7419484,25.000017
1598853766.1314921,25.000019
1598853780.882453,24.999981
1598853796.268405,25.000038
1598853810.7343073,24.999983
1598853825.0812957,24.999943
1598853839.4400768,24.999990
1598853853.762049,25.000017
1598853868.0956283,25.000023
1598853882.4988754,24.999989
1598853896.830263,25.000042
1598853911.2145214,24.999983
1598853925.941636,25.000055
1598853941.3255837,25.000055
1598853955.761317,25.000031
1598853970.075128,24.999998
1598853984.542426,24.999958
1598853998.8843372,24.999992
1598854013.2567408,25.000006
1598854027.678297,25.000000
1598854042.034004,25.000031
1598854056.4662488,24.999989
1598854071.184145,24.999950
1598854086.6168349,24.999996
1598854101.020856,24.999973
1598854115.3573923,24.999994
1598854129.7612534,24.999989
1598854144.1059227,25.000008
1598854158.459164,24.999989
1598854172.7905695,25.000004
1598854187.1560123,24.999962
1598854201.5802658,24.999962
1598854216.3060358,24.999990
1598854231.7401807,24.999992
1598854246.148712,24.999981
1598854260.5048,24.999998
1598854274.9607053,24.999943
1598854289.311777,24.999989
1598854303.6552734,25.000008
1598854318.0122972,25.000015
1598854332.3556356,24.999973
1598854346.7426996,25.000036
1598854361.478393,24.999983
1598854376.8902986,24.999956
1598854391.2223446,24.999981
1598854405.5686793,24.999994
1598854419.911967,24.999989
1598854434.256085,24.999969
1598854448.5968323,24.999994
1598854463.0126371,25.000032
1598854477.3491564,24.999971
1598854491.7563179,25.000000
1598854506.498337,25.000017
1598854521.9102952,25.000000
1598854536.3454049,25.000044
1598854550.7001297,24.999994
1598854565.0260208,24.999996
1598854579.3642638,24.999985
1598854593.6869287,24.999971
1598854608.0800953,24.999989
1598854622.4212701,25.000011
1598854636.8713336,24.999975
1598854651.607334,25.000002
1598854667.0434363,25.000002
1598854681.4562726,24.999969
1598854695.8119192,24.999987
1598854710.1722236,25.000002
1598854724.5234518,25.000008
1598854738.87049,24.999989
1598854753.3294342,24.999956
1598854767.6612325,24.999987
1598854782.0713072,25.000011
1598854796.7977712,24.999962
1598854812.2243547,24.999994
1598854826.594594,24.999983
1598854840.942355,24.999954
1598854855.3939862,25.000004
1598854869.760114,25.000017
1598854884.0964842,25.000023
1598854898.4600062,25.000002
1598854912.8132737,24.999987
1598854927.1749709,25.000053
1598854941.9733322,24.999985
1598854957.424468,24.999977
1598854971.7613149,25.000013
1598854986.163719,25.000044
1598855000.5224206,24.999977
1598855014.8845,24.999952
1598855029.2480824,25.000010
1598855043.584527,24.999992
1598855057.946047,24.999990
1598855072.2747328,25.000019
1598855087.1183388,25.000006
1598855102.5323598,24.999996
1598855116.8711941,25.000000
1598855131.3002758,24.999977
1598855145.6564248,24.999977
1598855160.1333427,24.999998
1598855174.496311,24.999996
1598855188.8035169,24.999949
1598855203.1457233,24.999966
1598855217.4512796,24.999952
1598855232.1329553,24.999990
1598855247.5280774,25.000027
1598855261.888169,25.000063
1598855276.2224746,25.000013
1598855290.5781593,24.999977
1598855304.890411,25.000034
1598855319.2280078,25.000010
1598855333.636935,24.999990
1598855347.993889,25.000032
1598855362.3976984,24.999929
1598855377.1679664,25.000006
1598855392.5063117,25.000002
1598855406.8901377,25.000000
1598855421.2639363,24.999987
1598855435.7022033,25.000027
1598855450.068921,25.000048
1598855464.3977346,25.000019
1598855478.7290807,24.999994
1598855493.0844646,25.000017
1598855507.5128732,25.000002
1598855522.249784,25.000015
1598855537.6642075,25.000015
1598855552.0300367,24.999998
1598855566.3580897,24.999947
1598855580.7368183,25.000013
1598855595.123175,25.000013
1598855609.4413414,25.000004
1598855623.8513985,25.000034
1598855638.2254078,24.999962
1598855652.5662322,24.999992
1598855667.3478935,25.000040
1598855682.7457535,25.000015
1598855697.1844056,25.000000
1598855711.5283275,24.999992
1598855725.8734944,24.999954
1598855740.2359731,25.000017
1598855754.5817356,25.000021
1598855768.9779096,25.000002
1598855783.3191247,25.000015
1598855797.8026397,24.999975
1598855812.560798,25.000017
1598855827.9781535,24.999992
1598855842.3730202,24.999981
1598855856.7269776,25.000004
1598855871.0701745,24.999962
1598855885.4245174,24.999981
1598855899.739993,24.999990
1598855914.1380289,25.000015
1598855928.4613256,25.000017
1598855942.8480208,24.999998
1598855957.6027546,24.999966
1598855972.979167,24.999985
1598855987.3912501,25.000032
1598856001.7614713,24.999968
1598856016.1693113,25.000002
1598856030.5080528,24.999981
1598856044.8390696,25.000021
1598856059.1705315,25.000013
1598856073.5130935,24.999990
1598856087.9491274,24.999989
1598856102.6644073,25.000000
1598856118.0948944,24.999964
1598856132.4275808,24.999981
1598856146.7432685,24.999996
1598856161.101182,24.999971
1598856175.4913146,25.000025
1598856189.8190343,24.999987
1598856204.238006,24.999983
1598856218.602304,24.999983
1598856232.9661915,25.000015
1598856247.7122345,25.000019
1598856263.071425,24.999968
1598856277.5191312,24.999985
1598856291.8417878,25.000019
1598856306.1999846,25.000011
1598856320.5391243,25.000004
1598856334.8912878,25.000029
1598856349.2723608,25.000013
1598856363.6202404,24.999996
1598856378.0402513,24.999992
1598856392.728704,25.000021
1598856408.1857057,25.000015
1598856422.6023512,24.999989
1598856436.9402626,24.999977
1598856451.345145,24.999975
1598856465.7053692,25.000017
1598856480.0120213,25.000010
1598856494.3399127,25.000015
1598856508.676227,25.000023
1598856523.0391238,24.999987
1598856537.7485409,24.999975
1598856553.175526,24.999979
1598856567.5302677,24.999977
1598856581.8625221,25.000010
1598856596.207144,24.999996
1598856610.5799863,25.000008
1598856625.0078194,25.000021
1598856639.3502772,25.000013
1598856653.762333,25.000013
1598856668.117188,25.000010
1598856682.8436906,25.000027
1598856698.2934692,24.999996
1598856712.6686215,25.000011
1598856727.0189023,25.000015
1598856741.3406203,24.999947
1598856755.6744974,25.000010
1598856770.0413363,24.999968
1598856784.4444714,24.999977
1598856798.8005452,25.000021
1598856813.201718,25.000015
1598856827.9577277,24.999973
1598856843.339037,25.000002
1598856857.7480948,24.999998
1598856872.0721679,25.000017
1598856886.450177,24.999996
1598856900.766469,24.999998
1598856915.0954614,25.000002
1598856929.4255874,25.000002
1598856943.7790706,25.000004
1598856958.224982,24.999981
1598856972.9702003,25.000015
1598856988.3721082,24.999990
1598857002.7303238,25.000013
1598857017.066769,25.000017
1598857031.495439,25.000036
1598857045.8486962,24.999956
1598857060.2780957,24.999960
1598857074.6299207,25.000017
1598857088.961401,24.999985
1598857103.3045533,25.000006
1598857118.0442479,25.000044
1598857133.445419,25.000025
1598857147.7895818,24.999960
1598857162.140942,25.000038
1598857176.4912403,24.999987
1598857190.845684,25.000010
1598857205.22575,25.000044
1598857219.580231,25.000010
1598857234.0238183,24.999992
1598857248.377174,24.999983
1598857263.0933847,24.999985
1598857278.6232908,25.000021
1598857292.9794316,25.000000
1598857307.307678,24.999964
1598857321.6325114,25.000040
1598857335.9902647,25.000002
1598857350.3202636,25.000032
1598857364.6569254,24.999990
1598857378.9903357,25.000008
1598857393.4115205,25.000023
1598857408.148073,25.000000
1598857423.566556,25.000019
1598857437.974749,25.000004
1598857452.3456635,24.999981
1598857466.6907084,24.999929
1598857481.0320413,25.000006
1598857495.415904,25.000034
1598857509.7322469,24.999977
1598857524.0969,24.999996
1598857538.4056985,24.999996
1598857553.1330712,24.999996
1598857568.620244,25.000042
1598857582.9362595,24.999983
1598857597.2615657,24.999985
1598857611.5924468,25.000034
1598857625.9401562,24.999968
1598857640.2969444,24.999992
1598857654.6269023,25.000010
1598857669.0343478,25.000011
1598857683.3723083,24.999958
1598857698.1817467,25.000010
1598857713.7626667,24.999966
1598857728.06992,24.999989
1598857742.4702628,24.999979
1598857756.8335598,24.999994
1598857771.190041,25.000010
1598857785.5379257,25.000032
1598857799.8802633,25.000031
1598857814.2721565,24.999985
1598857828.6163926,25.000050
1598857843.5185869,24.999979
1598857858.983368,25.000002
1598857873.4401422,24.999977
1598857887.7901783,25.000000
1598857902.1358318,24.999992
1598857916.4716463,24.999975
1598857930.82228,25.000027
1598857945.2197435,25.000017
1598857959.5485427,24.999983
1598857974.0316525,24.999969
1598857988.7708306,25.000032
1598858004.136651,25.000000
1598858018.5898926,25.000000
1598858032.9333265,24.999979
1598858047.2736015,24.999975
1598858061.612397,24.999987
1598858075.9491231,25.000032
1598858090.355554,24.999994
1598858104.6981466,24.999969
1598858119.140255,24.999983
1598858133.882558,25.000004
1598858149.291243,24.999998
1598858163.7272546,25.000010
1598858178.079117,25.000006
1598858192.4554193,24.999975
1598858206.8680913,24.999950
1598858221.2411735,25.000004
1598858235.720265,25.000013
1598858250.0694091,24.999996
1598858264.4122152,25.000010
1598858279.13253,24.999998
1598858294.496181,25.000015
1598858308.8649352,24.999983
1598858323.2356436,24.999949
1598858337.5712411,24.999979
1598858351.9100342,24.999996
1598858366.2467918,25.000010
1598858380.6768708,24.999989
1598858395.0180674,25.000008
1598858409.4863875,25.000006
1598858424.251742,25.000010
1598858439.670257,25.000006
1598858454.0258038,25.000017
1598858468.4290771,24.999989
1598858482.7652462,25.000015
1598858497.1411417,24.999977
1598858511.4779131,25.000019
1598858525.8145292,24.999979
1598858540.1575193,24.999966
1598858554.4833472,24.999987
1598858569.3140988,24.999969
1598858584.682369,24.999968
1598858599.0290642,25.000002
1598858613.3812795,24.999958
1598858627.7223678,25.000017
1598858642.1343071,24.999973
1598858656.4744656,25.000017
1598858670.9490612,25.000023
1598858685.2902973,25.000002
1598858699.635662,25.000000
1598858714.388671,25.000021
1598858729.8065023,25.000023
1598858744.1824317,24.999998
1598858758.5298836,24.999975
1598858772.865654,25.000002
1598858787.1791222,25.000046
1598858801.5264373,25.000029
1598858815.8435578,24.999971
1598858830.1896255,25.000015
1598858844.6162937,24.999994
1598858859.3245585,25.000000
1598858874.7329705,25.000053
1598858889.1433778,24.999977
1598858903.5002654,24.999994
1598858917.910062,24.999992
1598858932.1880522,25.000025
1598858946.5963125,24.999979
1598858960.960313,24.999975
1598858975.3130062,24.999969
1598858989.7402945,25.000000
1598859004.4787095,24.999971
1598859019.897246,25.000036
1598859034.2481012,24.999989
1598859048.5858994,25.000006
1598859062.9312594,24.999992
1598859077.3163915,25.000036
1598859091.6459904,24.999985
1598859106.0559194,25.000010
1598859120.396816,25.000017
1598859134.7427125,25.000023
1598859149.4848406,25.000002
1598859164.8502488,25.000021
1598859179.2122402,24.999998
1598859193.5734646,24.999998
1598859207.9144516,24.999977
1598859222.24808,25.000074
1598859236.601256,24.999968
1598859250.9466796,25.000011
1598859265.320253,24.999994
1598859279.6591804,25.000011
1598859294.4176314,24.999981
1598859309.8400786,24.999985
1598859324.1633937,24.999998
1598859338.5111647,25.000027
1598859352.881821,24.999985
1598859367.2312956,24.999990
1598859381.6467667,25.000006
1598859395.9841936,25.000006
1598859410.441317,25.000038
1598859424.7803183,24.999979
1598859439.523371,25.000006
1598859455.0423388,24.999966
1598859469.40138,24.999989
1598859483.7514277,25.000002
1598859498.068037,25.000000
1598859512.4123883,24.999992
1598859526.8302763,24.999981
1598859541.15618,24.999994
1598859555.546289,24.999994
1598859569.8879986,24.999985
1598859584.6726682,24.999979
1598859600.216977,24.999979
1598859614.5482996,25.000021
1598859628.8791237,25.000004
1598859643.2281373,24.999990
1598859657.5580757,24.999973
1598859671.9600222,25.000010
1598859686.285783,24.999983
1598859700.7086318,24.999943
1598859715.0601628,25.000010
1598859729.885594,24.999977
1598859745.3202605,25.000002
1598859759.6691225,24.999987
1598859774.0691712,25.000004
1598859788.410044,25.000044
1598859802.765109,25.000013
1598859817.0980184,25.000006
1598859831.4140809,24.999992
1598859845.826374,25.000002
1598859860.1833434,25.000021
1598859874.93863,24.999977
1598859890.396761,24.999979
1598859904.7717524,24.999985
1598859919.1312892,25.000019
1598859933.5702665,25.000000
1598859947.9013176,25.000017
1598859962.3724315,24.999998
1598859976.6942801,24.999968
1598859991.01242,25.000023
1598860005.3238974,24.999979
1598860020.0494256,25.000034
1598860035.5669403,25.000050
1598860049.9210465,24.999968
1598860064.2621346,25.000055
1598860078.5843346,24.999964
1598860092.932251,25.000015
1598860107.3133516,25.000021
1598860121.633424,25.000044
1598860136.064161,24.999990
1598860150.4002638,25.000008
1598860165.1469991,24.999990
1598860180.7202666,25.000042
1598860195.0954542,24.999994
1598860209.4221866,25.000002
1598860223.7806356,24.999977
1598860238.1302493,25.000006
1598860252.5402706,24.999973
1598860266.8990958,24.999954
1598860281.298074,25.000017
1598860295.6456263,25.000006
1598860310.3662467,25.000013
1598860325.8782928,25.000015
1598860340.2067788,24.999962
1598860354.5658805,25.000011
1598860368.9069235,24.999990
1598860383.2445228,25.000008
1598860397.657332,24.999973
1598860412.005049,25.000008
1598860426.494629,24.999966
1598860440.9134045,25.000025
1598860455.6398115,24.999989
1598860471.109176,25.000023
1598860485.5031664,24.999981
1598860499.851233,24.999996
1598860514.1764095,25.000019
1598860528.510706,25.000034
1598860542.8741438,25.000038
1598860557.2913697,24.999990
1598860571.624462,25.000025
1598860586.0269344,25.000008
1598860600.7138653,25.000023
1598860616.1280756,24.999985
1598860630.525088,24.999983
1598860644.876918,25.000008
1598860659.248554,25.000036
1598860673.5890036,24.999956
1598860687.9089108,25.000002
1598860702.2317185,24.999971
1598860716.5444427,25.000025
1598860730.8632073,24.999992
1598860745.5910232,24.999989
1598860761.0872822,25.000006
1598860775.434596,24.999971
1598860789.771293,24.999996
1598860804.1221828,24.999990
1598860818.45539,24.999985
1598860832.8659656,25.000000
1598860847.2132807,25.000040
1598860861.635429,24.999929
1598860875.9779892,25.000021
1598860890.7155292,25.000025
1598860906.1762426,25.000021
1598860920.518092,25.000008
1598860934.916937,24.999996
1598860949.269099,24.999977
1598860963.62443,24.999962
1598860977.9613097,25.000004
1598860992.29696,25.000010
1598861006.6412973,25.000025
1598861021.0044563,24.999992
1598861035.7243464,25.000008
1598861051.158116,24.999992
1598861065.5159566,25.000046
1598861079.8322368,24.999987
1598861094.1739886,25.000004
1598861108.4928782,24.999996
1598861122.8983204,25.000004
1598861137.2112834,24.999983
1598861151.7044532,24.999990
1598861166.0553815,24.999990
1598861180.7751927,25.000013
1598861196.2791011,24.999977
1598861210.6345139,24.999968
1598861224.9835749,24.999996
1598861239.3220549,24.999983
1598861253.6482399,25.000015
1598861268.0637631,24.999989
1598861282.404468,24.999985
1598861296.8757386,25.000032
1598861311.2008197,24.999958
1598861325.9511652,24.999994
1598861341.4563608,24.999979
1598861355.828085,24.999990
1598861370.1624024,24.999971
1598861384.5249233,24.999994
1598861398.8744636,24.999973
1598861413.2753541,24.999979
1598861427.62322,24.999994
1598861442.0603478,24.999983
1598861456.4112709,24.999969
1598861471.1637256,25.000017
1598861486.6159306,25.000010
1598861500.9902446,25.000008
1598861515.330258,25.000010
1598861529.639859,24.999996
1598861543.9728932,24.999966
1598861558.3901758,25.000008
1598861572.7681024,24.999998
1598861587.1149588,25.000006
1598861601.5533464,25.000031
1598861616.2698007,24.999989
1598861631.7489154,24.999992
1598861646.1337364,25.000031
1598861660.4815264,24.999990
1598861674.8820896,25.000011
1598861689.2239413,24.999989
1598861703.5702326,24.999985
1598861717.8880954,25.000002
1598861732.238071,25.000013
1598861746.6439676,24.999981
1598861761.3721366,24.999983
1598861776.7612283,24.999987
1598861791.1043434,24.999983
1598861805.412919,25.000011
1598861819.8537185,25.000019
1598861834.171256,25.000034
1598861848.54606,24.999960
1598861862.9481578,24.999979
1598861877.2402334,25.000011
1598861891.6275158,25.000013
1598861906.3798127,24.999996
1598861921.8447452,25.000006
1598861936.2290297,25.000002
1598861950.6178153,25.000000
1598861964.9479513,25.000006
1598861979.2940693,25.000038
1598861993.6094995,25.000002
1598862008.0322292,25.000006
1598862022.3712256,25.000021
1598862036.8158727,24.999983
1598862051.5652096,24.999992
1598862066.9425766,25.000051
1598862081.33358,24.999983
1598862095.692291,24.999994
1598862110.0522707,25.000019
1598862124.4664512,25.000013
1598862138.825236,24.999989
1598862153.1465926,24.999983
1598862167.5012352,24.999969
1598862181.8360963,24.999981
1598862196.6797183,24.999973
1598862212.2502737,25.000006
1598862226.5976007,25.000019
1598862241.0008633,25.000011
1598862255.331011,25.000025
1598862269.7091367,25.000004
1598862284.052214,25.000051
1598862298.3537803,25.000013
1598862312.6811,24.999979
1598862327.003701,24.999985
1598862341.7544672,25.000013
1598862357.141713,25.000031
1598862371.5033271,25.000015
1598862385.8503187,25.000000
1598862400.1991155,25.000006
1598862414.6226728,25.000010
1598862428.9514046,24.999968
1598862443.3351462,25.000023
1598862457.6590838,25.000011
1598862472.0863428,25.000021
1598862486.8144104,24.999987
1598862502.2652612,24.999990
1598862516.661889,24.999964
1598862531.021638,24.999992
1598862545.348505,25.000061
1598862559.7280238,24.999968
1598862574.0538287,24.999981
1598862588.4630704,25.000002
1598862602.8169482,24.999985
1598862617.285797,24.999954
1598862632.0595365,24.999973
1598862647.4842362,24.999979
1598862661.8491297,25.000027
1598862676.3132439,24.999968
1598862690.6439602,24.999994
1598862704.9933045,25.000034
1598862719.3390815,25.000023
1598862733.669891,25.000004
1598862748.0732954,25.000032
1598862762.4035354,24.999998
1598862777.1864002,25.000031
1598862792.6770062,25.000029
1598862807.035509,25.000050
1598862821.4990387,24.999998
1598862835.8091288,25.000008
1598862850.1713219,25.000027
1598862864.516777,24.999992
1598862878.8612971,25.000031
1598862893.2755277,24.999990
1598862907.6223843,24.999969
1598862922.4325638,24.999998
1598862937.8402312,25.000010
1598862952.1891317,25.000025
1598862966.650371,25.000008
1598862981.02319,24.999973
1598862995.3534596,24.999956
1598863009.719104,24.999990
1598863024.078076,25.000017
1598863038.5001712,25.000025
1598863052.86589,24.999990
1598863067.6298258,24.999981
1598863083.0823889,24.999964
1598863097.4101906,24.999987
1598863111.8613155,25.000002
1598863126.2049968,24.999987
1598863140.5258424,24.999975
1598863154.8806264,25.000000
1598863169.2267208,25.000002
1598863183.5403297,25.000017
1598863197.8791654,25.000002
1598863212.6454217,24.999952
1598863227.9967682,25.000019
1598863242.3367643,25.000036
1598863256.7269475,24.999994
1598863271.0710673,24.999979
1598863285.4591253,25.000010
1598863299.889923,24.999981
1598863314.250114,25.000011
1598863328.6044862,24.999994
1598863342.9134052,25.000002
1598863357.605649,24.999952
1598863373.0100155,25.000010
1598863387.3390534,25.000006
1598863401.7464192,24.999990
1598863416.0729697,25.000027
1598863430.4346302,24.999977
1598863444.766622,25.000032
1598863459.1117582,25.000017
1598863473.527779,25.000004
1598863487.867557,24.999952
1598863502.7633872,25.000010
1598863518.1490767,25.000027
1598863532.5180771,24.999979
1598863546.9142044,25.000011
1598863561.2613318,24.999992
1598863575.6269586,25.000002
1598863589.962264,25.000032
1598863604.2913213,24.999962
1598863618.6941311,24.999977
1598863633.0542994,25.000008
1598863647.780399,25.000000
1598863663.2738395,25.000015
1598863677.6185105,25.000029
1598863692.0794454,25.000046
1598863706.4038029,24.999996
1598863720.7541468,25.000008
1598863735.105906,24.999968
1598863749.5059507,25.000034
1598863763.8620195,25.000019
1598863778.2456667,25.000015
1598863792.9204142,24.999971
1598863808.2542105,25.000004
1598863822.6780965,25.000040
1598863837.0141022,24.999941
1598863851.4881284,25.000000
1598863865.795624,25.000015
1598863880.109861,24.999971
1598863894.454182,25.000013
1598863908.7921002,25.000013
1598863923.1572804,25.000000
1598863937.8758266,24.999985
1598863953.2755704,24.999977
1598863967.6269336,24.999989
1598863981.9991343,25.000023
1598863996.325234,24.999969
1598864010.6530437,24.999990
1598864025.0559835,25.000000
1598864039.4122643,25.000031
1598864053.8825607,25.000013
1598864068.2358522,25.000010
1598864082.9557147,24.999983
1598864098.5003643,24.999989
1598864112.8469496,25.000021
1598864127.1713362,25.000040
1598864141.4824307,24.999998
1598864155.8161047,25.000000
1598864170.1564465,24.999985
1598864184.4969375,24.999989
1598864198.9123592,24.999994
1598864213.2751603,25.000015
1598864228.0479991,24.999962
1598864243.3600667,24.999968
1598864257.6790059,24.999996
1598864272.1491494,24.999971
1598864286.4676683,25.000011
1598864300.946475,25.000034
1598864315.358013,25.000011
1598864329.6863914,25.000004
1598864344.0244741,25.000029
1598864358.3602543,25.000017
1598864373.074517,25.000015
1598864388.4641998,24.999994
1598864402.8010645,25.000029
1598864417.1679828,24.999989
1598864431.4752004,25.000038
1598864445.8280299,24.999964
1598864460.1796575,25.000011
1598864474.5544517,25.000044
1598864488.9545288,24.999998
1598864503.2670321,25.000025
1598864518.0813568,24.999966
1598864533.4313161,24.999983
1598864547.762544,24.999985
1598864562.15131,24.999990
1598864576.491338,24.999969
1598864590.9561534,24.999958
1598864605.2740355,24.999983
1598864619.6137142,25.000006
1598864633.9429705,25.000046
1598864648.2945216,25.000013
1598864663.0666015,25.000006
1598864678.3901136,25.000015
1598864692.7131946,25.000011
1598864707.0780861,24.999987
1598864721.4214666,24.999989
1598864735.8695607,25.000017
1598864750.2108955,25.000004
1598864764.663259,25.000002
1598864779.0190501,25.000008
1598864793.373586,25.000002
1598864808.0682461,24.999979
1598864823.4236727,24.999971
1598864837.8856325,25.000004
1598864852.240264,25.000013
1598864866.5809557,24.999985
1598864880.902334,24.999979
1598864895.243689,24.999998
1598864909.6003647,25.000000
1598864924.0091228,25.000006
1598864938.371579,25.000011
1598864953.144894,24.999983
1598864968.5257838,25.000036
1598864982.8843641,24.999994
1598864997.2776196,24.999979
1598865011.638789,25.000044
1598865025.9790041,24.999994
1598865040.3159795,24.999992
1598865054.6580787,24.999966
1598865068.9863906,25.000019
1598865083.3280797,25.000013
1598865098.129667,25.000006
1598865113.5016892,24.999987
1598865127.8583193,25.000010
1598865142.2119632,24.999994
1598865156.5433364,24.999975
1598865170.9380753,25.000004
1598865185.2700922,24.999989
1598865199.6844525,24.999987
1598865214.0212631,25.000063
1598865228.364596,25.000002
1598865243.0625472,25.000027
1598865258.4110649,25.000013
1598865272.8364706,25.000027
1598865287.1442294,24.999989
1598865301.5290523,24.999979
1598865315.8998327,24.999977
1598865330.240234,25.000021
1598865344.562837,25.000002
1598865358.878624,25.000010
1598865373.2990503,25.000034
1598865387.9907782,24.999990
1598865403.322316,25.000023
1598865417.6581821,24.999975
1598865431.9933488,24.999994
1598865446.3222094,24.999992
1598865460.6843371,25.000029
1598865475.0897994,25.000031
1598865489.4343452,25.000029
1598865503.9163468,25.000019
1598865518.2635887,24.999977
1598865533.0001705,25.000002
1598865548.3166275,25.000000
1598865562.7002735,24.999989
1598865577.028785,25.000040
1598865591.4846258,25.000015
1598865605.8479564,25.000023
1598865620.1851454,24.999926
1598865634.5267732,24.999998
1598865648.873453,24.999973
1598865663.26969,24.999979
1598865677.9772072,24.999964
1598865693.2822816,24.999971
1598865707.6180067,25.000019
1598865721.9544377,25.000019
1598865736.3634512,25.000019
1598865750.699975,24.999964
1598865765.1337967,25.000002
1598865779.4580746,25.000013
1598865793.835583,25.000004
1598865808.1903467,24.999981
1598865822.9171147,25.000011
1598865838.3923764,24.999966
1598865852.7327948,25.000042
1598865867.0501344,25.000011
1598865881.4212878,24.999968
1598865895.7602093,24.999994
1598865910.194197,24.999952
1598865924.5468829,24.999994
1598865938.9989495,25.000006
1598865953.379851,25.000019
1598865968.0892189,25.000002
1598865983.530299,24.999998
1598865997.8802817,24.999994
1598866012.2533705,25.000008
1598866026.5956,24.999985
1598866040.953241,24.999989
1598866055.284796,24.999971
1598866069.6234589,25.000034
1598866083.9580917,24.999960
1598866098.3135047,24.999994
1598866113.0728738,24.999985
1598866128.4763937,25.000000
1598866142.8359234,25.000002
1598866157.2106237,24.999989
1598866171.572858,24.999992
1598866185.9831657,24.999977
1598866200.3336444,24.999987
1598866214.7580428,25.000023
1598866229.1045127,25.000013
1598866243.4345908,24.999981
1598866258.1527674,24.999969
1598866273.509137,25.000036
1598866287.9544609,24.999990
1598866302.2845984,25.000002
1598866316.6114297,25.000011
1598866330.9169226,25.000000
1598866345.283481,24.999994
1598866359.7014406,24.999990
1598866374.068068,24.999979
1598866388.4480655,24.999998
1598866403.1676986,24.999998
1598866418.5537398,25.000006
1598866432.9323683,25.000031
1598866447.2327,25.000029
1598866461.623524,24.999983
1598866475.9863632,25.000032
1598866490.3470967,25.000002
1598866504.7121847,25.000038
1598866519.0537088,25.000036
1598866533.3819904,25.000008
1598866548.1459687,24.999985
1598866563.5699697,24.999994
1598866577.9150307,25.000002
1598866592.2418573,24.999987
1598866606.5612118,24.999958
1598866620.8746543,24.999996
1598866635.2077272,25.000023
1598866649.6007738,24.999987
1598866663.924446,25.000004
1598866678.335514,25.000010
1598866693.0621727,24.999983
1598866708.4522705,24.999989
1598866722.8606172,25.000000
1598866737.2070563,24.999958
1598866751.6413457,25.000011
1598866766.0044448,25.000021
1598866780.3728192,24.999958
1598866794.7079155,24.999979
1598866809.0641832,24.999985
1598866823.4723365,24.999996
1598866838.1539288,24.999973
1598866853.5120077,24.999983
1598866867.8502533,24.999992
1598866882.2090774,25.000019
1598866896.620715,24.999977
1598866910.9461029,24.999975
1598866925.4476714,24.999952
1598866939.7842615,24.999975
1598866954.129127,24.999983
1598866968.4701023,24.999994
1598866983.167557,24.999983
1598866998.5467412,25.000006
1598867012.8739018,25.000002
1598867027.2634485,24.999994
1598867041.6163225,24.999990
1598867055.9768066,25.000015
1598867070.3161795,24.999962
