1598889772.3857193,0.4473356971720829
1598889786.7300134,0.44700683394153684
1598889801.1289878,0.4486511500958742
1598889815.4624827,0.44750012878741613
1598889829.7886908,0.44750012878741613
1598889844.1416903,0.4479934236336569
1598889858.4989393,0.44782899201820314
1598889872.9130657,0.44717126555678977
1598889887.2136374,0.44782899201820314
1598889902.7754915,0.4484867184802595
1598889917.313237,0.4491444449429596
1598889931.6730435,0.4481578552491509
1598889946.081362,0.4476645604027895
1598889960.4079642,0.44750012878741613
1598889974.9013975,0.4479934236336569
1598889989.2587435,0.4484867184802595
1598890003.5944858,0.4484867184802595
1598890017.945599,0.4473356971720829
1598890032.2841005,0.4486511500958742
1598890047.8521452,0.44750012878741613
1598890062.4245465,0.4481578552491509
1598890076.781144,0.44782899201820314
1598890091.1225758,0.4488155817115291
1598890105.4647808,0.4483222868646851
1598890119.8847423,0.44700683394153684
1598890134.2415233,0.44898001332722415
1598890148.5956974,0.4476645604027895
1598890162.9379246,0.4476645604027895
1598890177.2753825,0.4473356971720829
1598890192.8041222,0.4493088765587352
1598890207.3498213,0.44947330817455117
1598890221.7454586,0.44750012878741613
1598890236.093192,0.44717126555678977
1598890250.4608138,0.4481578552491509
1598890264.8087249,0.4476645604027895
1598890279.13571,0.4479934236336569
1598890293.4878888,0.44717126555678977
1598890307.8486896,0.44700683394153684
1598890322.202881,0.44947330817455117
1598890337.7054539,0.4484867184802595
1598890352.2721353,0.44717126555678977
1598890366.7137146,0.4473356971720829
1598890381.048953,0.4479934236336569
1598890395.391985,0.4473356971720829
1598890409.7250218,0.44782899201820314
1598890424.0655236,0.4486511500958742
1598890438.4689612,0.44700683394153684
1598890452.825472,0.4491444449429596
1598890467.213725,0.44750012878741613
1598890482.7232122,0.4483222868646851
1598890497.3057258,0.44750012878741613
1598890511.692413,0.4483222868646851
1598890526.0379589,0.44700683394153684
1598890540.408435,0.4476645604027895
1598890554.7404113,0.446842402326324
1598890569.086991,0.4479934236336569
1598890583.423179,0.4491444449429596
1598890597.7324874,0.4479934236336569
1598890612.036116,0.4486511500958742
1598890627.4963658,0.4476645604027895
1598890642.1589808,0.4483222868646851
1598890656.4982405,0.4493088765587352
1598890670.858091,0.4483222868646851
1598890685.1906872,0.4481578552491509
1598890699.488325,0.4479934236336569
1598890713.8250003,0.4483222868646851
1598890728.1742082,0.4483222868646851
1598890742.523577,0.4476645604027895
1598890756.8700316,0.4483222868646851
1598890772.4657862,0.4488155817115291
1598890787.0588021,0.4476645604027895
1598890801.3853805,0.44898001332722415
1598890815.79183,0.4483222868646851
1598890830.107921,0.4479934236336569
1598890844.511155,0.4486511500958742
1598890858.8457558,0.4481578552491509
1598890873.2028677,0.4488155817115291
1598890887.513672,0.4483222868646851
1598890901.864779,0.4473356971720829
1598890917.3991444,0.4484867184802595
1598890931.983179,0.4488155817115291
1598890946.3342674,0.44782899201820314
1598890960.7024863,0.4486511500958742
1598890975.0061371,0.4481578552491509
1598890989.3623533,0.4488155817115291
1598891003.7822595,0.4476645604027895
1598891018.1312668,0.44717126555678977
1598891032.602078,0.44717126555678977
1598891046.9632077,0.44750012878741613
1598891062.4752085,0.4491444449429596
1598891077.1749706,0.44750012878741613
1598891091.490953,0.4493088765587352
1598891105.835687,0.4496377397904074
1598891120.1667225,0.4481578552491509
1598891134.507552,0.4493088765587352
1598891148.8742957,0.44947330817455117
1598891163.227928,0.44717126555678977
1598891177.6290154,0.4476645604027895
1598891191.982155,0.4479934236336569
1598891207.551684,0.4481578552491509
1598891222.2357466,0.4511176243349281
1598891236.5842562,0.44750012878741613
1598891251.0276895,0.4481578552491509
1598891265.3623116,0.44667797071115134
1598891279.6976092,0.4481578552491509
1598891294.0185764,0.44898001332722415
1598891308.368933,0.44782899201820314
1598891322.7889776,0.44947330817455117
1598891337.1379461,0.44947330817455117
1598891352.7748933,0.44947330817455117
1598891367.4260447,0.4496377397904074
1598891381.7689607,0.4484867184802595
1598891396.1964338,0.4488155817115291
1598891410.5429747,0.4488155817115291
1598891424.9080176,0.4484867184802595
1598891439.2864356,0.4488155817115291
1598891453.6273851,0.4511176243349281
1598891467.9777493,0.44947330817455117
1598891482.323489,0.4498021714063039
1598891497.850965,0.44996660302224073
1598891512.47666,0.4483222868646851
1598891526.8431845,0.4479934236336569
1598891541.1509602,0.4506243294863914
1598891555.514018,0.4498021714063039
1598891569.8546033,0.4501310346382179
1598891584.2540953,0.4506243294863914
1598891598.5908809,0.4496377397904074
1598891612.9856308,0.4496377397904074
1598891627.3253741,0.4483222868646851
1598891642.8499026,0.4483222868646851
1598891657.477802,0.4479934236336569
1598891671.8257828,0.4486511500958742
1598891686.2445421,0.4481578552491509
1598891700.5820808,0.4486511500958742
1598891714.9251814,0.45144648756748784
1598891729.2872288,0.4504598978702932
1598891743.6153483,0.4479934236336569
1598891758.0157733,0.4491444449429596
1598891772.3379438,0.4496377397904074
1598891787.8648288,0.4479934236336569
1598891802.486724,0.4486511500958742
1598891816.838961,0.4498021714063039
1598891831.222404,0.4476645604027895
1598891845.532698,0.4496377397904074
1598891860.0167525,0.4488155817115291
1598891874.3602593,0.44898001332722415
1598891888.7100408,0.4507887611025299
1598891903.0343387,0.4479934236336569
1598891917.3878684,0.4498021714063039
1598891932.9669042,0.44782899201820314
1598891947.551195,0.4476645604027895
1598891961.879279,0.4496377397904074
1598891976.2104397,0.4501310346382179
1598891990.5701785,0.4502954662542354
1598892004.9520922,0.4486511500958742
1598892019.3024032,0.4491444449429596
1598892033.6241407,0.4493088765587352
1598892048.0258448,0.4484867184802595
1598892062.3650084,0.4496377397904074
1598892077.9249952,0.4506243294863914
1598892092.5510178,0.4512820559511878
1598892106.879811,0.4486511500958742
1598892121.3625007,0.44782899201820314
1598892135.72285,0.4483222868646851
1598892150.0769892,0.44898001332722415
1598892164.4890077,0.44898001332722415
1598892178.835855,0.44750012878741613
1598892193.2092385,0.44947330817455117
1598892207.569279,0.4491444449429596
1598892223.1257193,0.4498021714063039
1598892237.7789793,0.4502954662542354
1598892252.1167238,0.4483222868646851
1598892266.4800022,0.4496377397904074
1598892280.8229299,0.4479934236336569
1598892295.1478271,0.4493088765587352
1598892309.4909139,0.4481578552491509
1598892323.8389812,0.4484867184802595
1598892338.2399986,0.4488155817115291
1598892352.5789723,0.4481578552491509
1598892368.2035446,0.4483222868646851
1598892382.877642,0.4484867184802595
1598892397.2150316,0.4481578552491509
1598892411.6209004,0.44898001332722415
1598892425.9728348,0.4484867184802595
1598892440.32069,0.4491444449429596
1598892454.6601803,0.44782899201820314
1598892469.0122998,0.4493088765587352
1598892483.366612,0.44996660302224073
1598892497.7131224,0.4506243294863914
1598892513.3261452,0.44898001332722415
1598892527.9114513,0.4486511500958742
1598892542.2700198,0.4488155817115291
1598892556.6624045,0.4488155817115291
1598892570.981618,0.4506243294863914
1598892585.3338964,0.4481578552491509
1598892599.7458172,0.44947330817455117
1598892614.0716565,0.4491444449429596
1598892628.402376,0.44947330817455117
1598892642.7479098,0.4491444449429596
1598892658.214993,0.4484867184802595
1598892672.851909,0.4493088765587352
1598892687.197816,0.4486511500958742
1598892701.5829961,0.4512820559511878
1598892715.9215708,0.4483222868646851
1598892730.2479768,0.4496377397904074
1598892744.591003,0.4491444449429596
1598892758.9438891,0.4493088765587352
1598892773.3627548,0.4491444449429596
1598892787.711013,0.45095319271870876
1598892803.3887315,0.4502954662542354
1598892818.0527987,0.4498021714063039
1598892832.4118302,0.4501310346382179
1598892846.7858531,0.4496377397904074
1598892861.0989766,0.4512820559511878
1598892875.4267213,0.4504598978702932
1598892889.7667248,0.4493088765587352
1598892904.129953,0.4512820559511878
1598892918.4466462,0.4507887611025299
1598892932.7962494,0.4507887611025299
1598892948.4601839,0.4504598978702932
1598892963.067658,0.4512820559511878
1598892977.4229863,0.45144648756748784
1598892991.8287702,0.4501310346382179
1598893006.1799126,0.4511176243349281
1598893020.614241,0.4491444449429596
1598893034.9591687,0.4504598978702932
1598893049.297531,0.44898001332722415
1598893063.6582963,0.44898001332722415
1598893078.0036888,0.44947330817455117
1598893093.625518,0.4491444449429596
1598893108.221421,0.4479934236336569
1598893122.5775735,0.4491444449429596
1598893136.9870749,0.44947330817455117
1598893151.3248248,0.4516109191838283
1598893165.6789773,0.44996660302224073
1598893180.0870872,0.4516109191838283
1598893194.4438949,0.45144648756748784
1598893208.8357422,0.4498021714063039
1598893223.1728897,0.4501310346382179
1598893238.726608,0.4498021714063039
1598893253.41099,0.4501310346382179
1598893267.755502,0.4512820559511878
1598893282.0841374,0.4504598978702932
1598893296.4279363,0.45144648756748784
1598893310.7771735,0.4516109191838283
1598893325.1652718,0.4516109191838283
1598893339.5218153,0.4507887611025299
1598893353.9854648,0.4507887611025299
1598893368.3242583,0.4511176243349281
1598893383.8319228,0.4516109191838283
1598893398.4441843,0.4506243294863914
1598893412.7814026,0.45095319271870876
1598893427.1707852,0.4498021714063039
1598893441.5073118,0.4511176243349281
1598893455.8564837,0.4506243294863914
1598893470.2189603,0.45144648756748784
1598893484.5639918,0.45144648756748784
1598893498.9609892,0.4504598978702932
1598893513.327969,0.4501310346382179
1598893528.9808695,0.4516109191838283
1598893543.5983908,0.4504598978702932
1598893557.9636745,0.4512820559511878
1598893572.3726163,0.45144648756748784
1598893586.7155602,0.45144648756748784
1598893601.0169861,0.45144648756748784
1598893615.3533497,0.4516109191838283
1598893629.6941617,0.45095319271870876
1598893644.0454485,0.4511176243349281
1598893658.3980942,0.4507887611025299
1598893673.9782183,0.45095319271870876
1598893688.5584164,0.4504598978702932
1598893702.8563526,0.45095319271870876
1598893717.3085754,0.4512820559511878
1598893731.644882,0.45095319271870876
1598893745.9895308,0.4506243294863914
1598893760.387774,0.4512820559511878
1598893774.7289324,0.4507887611025299
1598893789.1455972,0.4516109191838283
1598893803.452683,0.4511176243349281
1598893819.0069706,0.4512820559511878
1598893833.6276522,0.45144648756748784
1598893847.970069,0.45144648756748784
1598893862.4057224,0.4512820559511878
1598893876.7508638,0.4517753508002092
1598893891.1000192,0.45095319271870876
1598893905.4415617,0.4506243294863914
1598893919.7755122,0.4512820559511878
1598893934.1741958,0.4507887611025299
1598893948.5177352,0.45144648756748784
1598893964.106559,0.45144648756748784
1598893978.73798,0.4502954662542354
1598893993.0348294,0.4516109191838283
1598894007.4798586,0.45144648756748784
1598894021.8349545,0.45144648756748784
1598894036.2226381,0.45144648756748784
1598894050.582047,0.4516109191838283
1598894064.9315143,0.4512820559511878
1598894079.272736,0.4498021714063039
1598894093.6081567,0.4517753508002092
1598894109.162373,0.4511176243349281
1598894123.7376745,0.44996660302224073
1598894138.0803509,0.4511176243349281
1598894152.4363174,0.4502954662542354
1598894166.7713907,0.4516109191838283
1598894181.1857157,0.4511176243349281
1598894195.5319378,0.4512820559511878
1598894210.01573,0.4507887611025299
1598894224.3867605,0.4511176243349281
1598894238.7185948,0.4511176243349281
1598894254.2260919,0.4507887611025299
1598894268.8052444,0.4501310346382179
1598894283.185719,0.4511176243349281
1598894297.5267246,0.4516109191838283
1598894311.8604956,0.4504598978702932
1598894326.2718368,0.4506243294863914
1598894340.6136556,0.4517753508002092
1598894354.9602203,0.4516109191838283
1598894369.376724,0.45144648756748784
1598894383.7123554,0.45144648756748784
1598894399.305797,0.45144648756748784
1598894413.9617815,0.45144648756748784
1598894428.3103113,0.45144648756748784
1598894442.7515264,0.4507887611025299
1598894457.132519,0.4516109191838283
1598894471.478036,0.45144648756748784
1598894485.8289096,0.45095319271870876
1598894500.1556144,0.4506243294863914
1598894514.542483,0.4504598978702932
1598894528.8932211,0.4507887611025299
1598894544.5209672,0.4493088765587352
1598894559.1759048,0.4502954662542354
1598894573.5098975,0.4517753508002092
1598894587.9366736,0.4498021714063039
1598894602.2363296,0.4504598978702932
1598894616.5779338,0.45095319271870876
1598894630.922463,0.44996660302224073
1598894645.2839012,0.4512820559511878
1598894659.6313102,0.44947330817455117
1598894673.9705098,0.4516109191838283
1598894689.804735,0.45144648756748784
1598894704.4846745,0.4516109191838283
1598894718.8088446,0.4517753508002092
1598894733.1902812,0.4511176243349281
1598894747.521405,0.4519397824166305
1598894761.8650484,0.4507887611025299
1598894776.2206874,0.4517753508002092
1598894790.558967,0.44996660302224073
1598894804.9928882,0.45095319271870876
1598894819.3280458,0.4504598978702932
1598894835.0507183,0.45144648756748784
1598894849.6590157,0.4496377397904074
1598894864.0177615,0.4498021714063039
1598894878.3778534,0.4511176243349281
1598894892.7058134,0.4516109191838283
1598894907.0676043,0.4516109191838283
1598894921.418479,0.4512820559511878
1598894935.7429442,0.4516109191838283
1598894950.0700147,0.4517753508002092
1598894964.397807,0.4507887611025299
1598894980.1253092,0.4516109191838283
1598894994.7411032,0.44996660302224073
1598895009.150961,0.45095319271870876
1598895023.485523,0.4504598978702932
1598895037.92831,0.4517753508002092
1598895052.2901645,0.4501310346382179
1598895066.6146128,0.4488155817115291
1598895080.9469197,0.4483222868646851
1598895095.3194306,0.4504598978702932
1598895109.6430528,0.44996660302224073
1598895125.131773,0.4486511500958742
1598895139.7926328,0.44996660302224073
1598895154.1538632,0.44782899201820314
1598895168.4849024,0.4479934236336569
1598895182.8136587,0.4479934236336569
1598895197.1624348,0.44782899201820314
1598895211.592424,0.44996660302224073
1598895225.9262888,0.4502954662542354
1598895240.3772044,0.4486511500958742
1598895254.7566788,0.4479934236336569
1598895270.2946734,0.4486511500958742
1598895284.9431365,0.4473356971720829
1598895299.3000138,0.4491444449429596
1598895313.625284,0.4481578552491509
1598895327.968259,0.4473356971720829
1598895342.305745,0.44700683394153684
1598895356.7240133,0.44750012878741613
1598895371.0815399,0.44651353909601876
1598895385.533202,0.44602024425086173
1598895399.8705957,0.44618467586587396
1598895415.4740026,0.44750012878741613
1598895430.14566,0.4476645604027895
1598895444.4666638,0.44700683394153684
1598895458.8306408,0.44700683394153684
1598895473.1607158,0.44717126555678977
1598895487.5147858,0.44782899201820314
1598895501.8372488,0.44717126555678977
1598895516.224996,0.44717126555678977
1598895530.5453198,0.4483222868646851
1598895544.933019,0.44700683394153684
1598895560.467121,0.44651353909601876
1598895575.0269074,0.446842402326324
1598895589.4541197,0.446842402326324
1598895603.7980924,0.44667797071115134
1598895618.2311864,0.44651353909601876
1598895632.5471776,0.44651353909601876
1598895646.9115043,0.4458558126358895
1598895661.2740598,0.44618467586587396
1598895675.602802,0.44651353909601876
1598895689.9910846,0.44618467586587396
1598895705.5118623,0.44602024425086173
1598895720.0567229,0.4458558126358895
1598895734.3950868,0.44618467586587396
1598895748.7292345,0.44651353909601876
1598895763.0729039,0.4463491074809263
1598895777.4347875,0.4463491074809263
1598895791.8367245,0.44651353909601876
1598895806.1454697,0.4463491074809263
1598895820.6153533,0.44602024425086173
1598895834.9578328,0.4458558126358895
1598895850.4315696,0.4463491074809263
1598895865.076721,0.4458558126358895
1598895879.433264,0.44651353909601876
1598895893.8057904,0.44602024425086173
1598895908.1411626,0.4458558126358895
1598895922.483437,0.4458558126358895
1598895936.8136485,0.4463491074809263
1598895951.143015,0.4463491074809263
1598895965.5328007,0.44700683394153684
1598895979.8546758,0.44651353909601876
1598895995.487107,0.4456913810209574
1598896010.1252508,0.44651353909601876
1598896024.4547572,0.44618467586587396
1598896038.8689678,0.4458558126358895
1598896053.186671,0.44602024425086173
1598896067.5853848,0.44618467586587396
1598896081.9277043,0.446842402326324
1598896096.2455637,0.44602024425086173
1598896110.586427,0.4463491074809263
1598896124.9001317,0.4456913810209574
1598896140.4617174,0.4463491074809263
1598896155.0855873,0.44651353909601876
1598896169.4037063,0.44667797071115134
1598896183.7361495,0.44602024425086173
1598896198.096004,0.44651353909601876
1598896212.4396617,0.44602024425086173
1598896226.7667058,0.44700683394153684
1598896241.0809631,0.4458558126358895
1598896255.5089016,0.4458558126358895
1598896269.8654928,0.4456913810209574
1598896285.4925191,0.44618467586587396
1598896300.1069422,0.4456913810209574
1598896314.4606383,0.44552694940606535
1598896328.8206058,0.44651353909601876
1598896343.149944,0.4458558126358895
1598896357.487934,0.44618467586587396
1598896371.8253224,0.44602024425086173
1598896386.1566844,0.44602024425086173
1598896400.5468154,0.44552694940606535
1598896414.8989172,0.44552694940606535
1598896430.5004525,0.4458558126358895
1598896445.0980275,0.44602024425086173
1598896459.450162,0.44667797071115134
1598896473.8556406,0.4473356971720829
1598896488.1966033,0.4458558126358895
1598896502.6256506,0.4463491074809263
1598896516.9956975,0.44618467586587396
1598896531.3357995,0.44667797071115134
1598896545.6903276,0.4463491074809263
1598896560.0294583,0.44651353909601876
1598896575.7385602,0.44651353909601876
1598896590.377928,0.4458558126358895
1598896604.7279913,0.44618467586587396
1598896619.1572402,0.4458558126358895
1598896633.5024972,0.446842402326324
1598896647.8803766,0.44667797071115134
1598896662.2434406,0.446842402326324
1598896676.5969634,0.44651353909601876
1598896690.9221787,0.4463491074809263
1598896705.2346296,0.4463491074809263
1598896720.7498815,0.44602024425086173
1598896735.4648685,0.44602024425086173
1598896749.8224723,0.446842402326324
1598896764.1489682,0.446842402326324
1598896778.4767199,0.4473356971720829
1598896794.8454947,0.44750012878741613
1598896809.201519,0.44717126555678977
1598896823.5929315,0.44651353909601876
1598896837.9409938,0.44667797071115134
1598896852.2566895,0.44782899201820314
1598896867.8094282,0.446842402326324
1598896882.4267166,0.446842402326324
1598896896.7717152,0.44717126555678977
1598896911.1135397,0.44717126555678977
1598896925.4462204,0.446842402326324
1598896939.790025,0.4476645604027895
1598896954.1212146,0.4473356971720829
1598896968.5247793,0.4476645604027895
1598896982.8516548,0.44700683394153684
1598896997.2662098,0.44651353909601876
1598897012.818193,0.44750012878741613
1598897027.4375856,0.44700683394153684
1598897041.8440638,0.4476645604027895
1598897056.1819327,0.44717126555678977
1598897070.5579138,0.446842402326324
1598897084.9099529,0.44667797071115134
1598897099.2354326,0.44750012878741613
1598897113.5899894,0.446842402326324
1598897127.9282532,0.44700683394153684
1598897142.343748,0.44618467586587396
1598897157.9202719,0.44750012878741613
1598897172.5839622,0.4463491074809263
1598897186.9721544,0.44651353909601876
1598897201.3190618,0.44700683394153684
1598897215.694708,0.44750012878741613
1598897230.036885,0.44717126555678977
1598897244.3805604,0.446842402326324
1598897258.7167242,0.4483222868646851
1598897273.0776663,0.44782899201820314
1598897287.407253,0.44750012878741613
1598897303.0738752,0.44750012878741613
1598897317.7295597,0.44717126555678977
1598897332.0965028,0.4491444449429596
1598897346.4447317,0.44782899201820314
1598897360.7627182,0.4479934236336569
1598897375.1729257,0.446842402326324
1598897389.5076728,0.4486511500958742
1598897403.8738635,0.44782899201820314
1598897418.235646,0.4488155817115291
1598897432.5789223,0.4481578552491509
1598897448.1439846,0.44947330817455117
1598897462.7030795,0.44717126555678977
1598897477.0689692,0.44750012878741613
1598897491.3877318,0.4488155817115291
1598897505.687478,0.44782899201820314
1598897520.034843,0.44700683394153684
1598897534.3576875,0.4501310346382179
1598897548.7042775,0.4488155817115291
1598897563.147759,0.4488155817115291
1598897577.475261,0.4488155817115291
1598897593.1216135,0.4484867184802595
1598897607.748203,0.44782899201820314
1598897622.1016996,0.4483222868646851
1598897636.4269648,0.4479934236336569
1598897650.769574,0.4481578552491509
1598897665.0625856,0.4493088765587352
1598897679.4561548,0.4507887611025299
1598897693.8070376,0.45144648756748784
1598897708.2120802,0.4506243294863914
1598897722.5727456,0.4496377397904074
1598897738.1621196,0.4504598978702932
1598897752.9173458,0.4506243294863914
1598897767.258802,0.4502954662542354
1598897781.5910244,0.45095319271870876
1598897795.9300046,0.4512820559511878
1598897810.3009932,0.4486511500958742
1598897824.6999702,0.4502954662542354
1598897839.0785818,0.44947330817455117
1598897853.5356922,0.4512820559511878
1598897867.881295,0.4507887611025299
1598897883.4465723,0.4501310346382179
1598897898.1299732,0.44898001332722415
1598897912.4590266,0.4491444449429596
1598897926.8005197,0.4486511500958742
1598897941.1536243,0.4481578552491509
1598897955.4935784,0.4496377397904074
1598897969.8920403,0.4493088765587352
1598897984.2389262,0.4491444449429596
1598897998.6557136,0.4496377397904074
1598898013.0013878,0.4493088765587352
1598898028.5317352,0.4512820559511878
1598898043.2067063,0.4506243294863914
1598898057.5291653,0.45144648756748784
1598898071.9180858,0.4512820559511878
1598898086.2755084,0.4511176243349281
1598898100.6502635,0.4506243294863914
1598898114.991357,0.44898001332722415
1598898129.3565855,0.4493088765587352
1598898143.6789615,0.4484867184802595
1598898158.0836203,0.4486511500958742
1598898173.6818805,0.44996660302224073
1598898188.2372484,0.4512820559511878
1598898202.6152735,0.4506243294863914
1598898216.977908,0.4506243294863914
1598898231.391716,0.4498021714063039
1598898245.7284765,0.4511176243349281
1598898260.078021,0.4504598978702932
1598898274.435695,0.4507887611025299
1598898288.7404504,0.4501310346382179
1598898303.1454434,0.44898001332722415
1598898318.6816337,0.44947330817455117
1598898333.292142,0.4511176243349281
1598898347.7040703,0.4504598978702932
1598898362.0533907,0.4516109191838283
1598898376.4628718,0.4476645604027895
1598898390.8001611,0.4486511500958742
1598898405.1288316,0.4486511500958742
1598898419.4984438,0.44947330817455117
1598898433.8277516,0.44898001332722415
1598898448.1902366,0.446842402326324
1598898463.7855568,0.4476645604027895
1598898478.3707857,0.4476645604027895
1598898492.6975908,0.44667797071115134
1598898507.057745,0.4481578552491509
1598898521.4718075,0.44700683394153684
1598898535.8228412,0.4483222868646851
1598898550.2205322,0.44700683394153684
1598898564.5368412,0.44700683394153684
1598898578.9077766,0.44618467586587396
1598898593.2353425,0.44700683394153684
1598898608.7602315,0.44782899201820314
1598898623.4327264,0.44700683394153684
1598898637.7502046,0.44651353909601876
1598898652.1132195,0.44651353909601876
1598898666.4276512,0.44667797071115134
1598898680.7651722,0.446842402326324
1598898695.1100528,0.44602024425086173
1598898709.452545,0.446842402326324
1598898723.806751,0.446842402326324
1598898738.1367242,0.44618467586587396
1598898753.7164698,0.44667797071115134
1598898768.2804716,0.44667797071115134
1598898782.6289635,0.4463491074809263
1598898796.973388,0.44618467586587396
1598898811.2986722,0.44618467586587396
1598898825.6600149,0.44667797071115134
1598898840.0624323,0.44717126555678977
1598898854.399877,0.4463491074809263
1598898868.7827659,0.4463491074809263
1598898883.0959122,0.44651353909601876
1598898898.65087,0.44552694940606535
1598898913.2870455,0.44618467586587396
1598898927.6278026,0.4458558126358895
1598898942.0634966,0.44618467586587396
1598898956.3941157,0.44602024425086173
1598898970.7241352,0.44602024425086173
1598898985.0738661,0.44618467586587396
1598898999.4030285,0.44602024425086173
1598899013.8029175,0.4458558126358895
1598899028.128963,0.4458558126358895
1598899043.8158722,0.44602024425086173
1598899058.500296,0.4456913810209574
1598899072.8200595,0.4456913810209574
1598899087.232797,0.4456913810209574
1598899101.5398934,0.44552694940606535
1598899115.880426,0.44618467586587396
1598899130.220476,0.4463491074809263
1598899144.5610025,0.4456913810209574
1598899158.9699059,0.44602024425086173
1598899173.3020825,0.4463491074809263
1598899188.9097607,0.44618467586587396
1598899203.591928,0.44651353909601876
1598899217.9253771,0.44602024425086173
1598899232.3377314,0.4463491074809263
1598899246.6750088,0.44618467586587396
1598899261.036652,0.44602024425086173
1598899275.4786851,0.44717126555678977
1598899289.8429503,0.4453625177912133
1598899304.209882,0.44651353909601876
1598899318.5508235,0.4458558126358895
1598899334.150078,0.4458558126358895
1598899348.7157254,0.44602024425086173
1598899363.0221279,0.4463491074809263
1598899377.3507664,0.4453625177912133
1598899391.70425,0.4456913810209574
1598899406.0125778,0.44552694940606535
1598899420.4076834,0.4458558126358895
1598899434.7416418,0.446842402326324
1598899449.1458862,0.44667797071115134
1598899463.4715092,0.44602024425086173
1598899479.1982446,0.4463491074809263
1598899493.845053,0.44618467586587396
1598899508.1852574,0.44618467586587396
1598899522.5026526,0.44519808617640133
1598899536.8576021,0.4456913810209574
1598899551.1885579,0.44618467586587396
1598899565.5928307,0.44552694940606535
1598899579.9323435,0.44602024425086173
1598899594.3301675,0.4456913810209574
1598899608.6647286,0.44618467586587396
1598899624.2889044,0.4456913810209574
1598899638.9456487,0.4456913810209574
1598899653.302666,0.44618467586587396
1598899667.638931,0.44618467586587396
1598899681.9650338,0.4456913810209574
1598899696.2972136,0.4473356971720829
1598899710.6267369,0.44651353909601876
1598899724.9679055,0.44700683394153684
1598899739.3639922,0.44602024425086173
1598899753.696381,0.44667797071115134
1598899769.3456619,0.44602024425086173
1598899784.0229158,0.4463491074809263
1598899798.3649926,0.44618467586587396
1598899812.8155649,0.446842402326324
1598899827.1434839,0.446842402326324
1598899841.4945211,0.44651353909601876
1598899855.8977346,0.4463491074809263
1598899870.2491782,0.44651353909601876
1598899884.5689602,0.44667797071115134
1598899898.9733562,0.44651353909601876
1598899914.5829754,0.44700683394153684
1598899929.1760097,0.446842402326324
1598899943.5917022,0.4473356971720829
1598899957.9255931,0.4458558126358895
1598899972.3667653,0.44667797071115134
1598899986.7161648,0.44651353909601876
1598900001.0432925,0.44651353909601876
1598900015.3810465,0.44651353909601876
1598900029.6858468,0.44651353909601876
1598900044.0429492,0.44618467586587396
1598900059.71031,0.44651353909601876
1598900074.2836938,0.4458558126358895
1598900088.6219196,0.4458558126358895
1598900102.9504676,0.44602024425086173
1598900117.3519697,0.44602024425086173
1598900131.6829283,0.44700683394153684
1598900146.0605102,0.4463491074809263
1598900160.3723822,0.44667797071115134
1598900174.7473645,0.4463491074809263
1598900189.0921395,0.44602024425086173
1598900204.619797,0.4463491074809263
1598900219.337761,0.4463491074809263
1598900233.6763632,0.44651353909601876
1598900247.9967237,0.4458558126358895
1598900262.3235807,0.4458558126358895
1598900276.6686976,0.44700683394153684
1598900291.0830038,0.44618467586587396
1598900305.3960173,0.44602024425086173
1598900319.7910101,0.4463491074809263
1598900334.1335378,0.44700683394153684
1598900349.784416,0.4458558126358895
1598900364.4334333,0.44782899201820314
1598900378.7770996,0.44602024425086173
1598900393.15458,0.44750012878741613
1598900407.457878,0.44750012878741613
1598900421.7708979,0.4463491074809263
1598900436.0917182,0.4458558126358895
1598900450.4179084,0.446842402326324
1598900464.7604744,0.4473356971720829
1598900479.1107464,0.44519808617640133
1598900494.683842,0.4458558126358895
1598900509.3585122,0.44552694940606535
1598900523.7152941,0.44651353909601876
1598900538.0362134,0.4453625177912133
1598900552.3858838,0.4453625177912133
1598900566.6975825,0.4456913810209574
1598900581.1005065,0.4456913810209574
1598900595.4335172,0.44602024425086173
1598900609.827583,0.4458558126358895
1598900624.1363132,0.44552694940606535
1598900639.834213,0.4463491074809263
1598900654.5467706,0.44602024425086173
1598900668.8900123,0.44602024425086173
1598900683.2224889,0.44651353909601876
1598900697.580245,0.44602024425086173
1598900711.9089787,0.4458558126358895
1598900726.3157022,0.44667797071115134
1598900740.6618214,0.44651353909601876
1598900755.1177323,0.44618467586587396
1598900769.458904,0.44651353909601876
1598900785.0752187,0.44618467586587396
1598900799.6874425,0.44602024425086173
1598900814.0155168,0.44602024425086173
1598900828.361511,0.44750012878741613
1598900842.7035205,0.44651353909601876
1598900857.0515633,0.4456913810209574
1598900871.4330788,0.44667797071115134
1598900885.7736974,0.44667797071115134
1598900900.1647227,0.44717126555678977
1598900914.525943,0.44667797071115134
1598900930.113191,0.44618467586587396
1598900944.8641477,0.44651353909601876
1598900959.2106946,0.44618467586587396
1598900973.5548334,0.44717126555678977
1598900987.896727,0.44602024425086173
1598901002.2367582,0.44667797071115134
1598901016.6187165,0.446842402326324
1598901030.9737873,0.4463491074809263
1598901045.321656,0.44651353909601876
1598901059.6767373,0.44618467586587396
1598901075.2079482,0.4456913810209574
1598901089.822495,0.44651353909601876
1598901104.1550775,0.446842402326324
1598901118.4784663,0.44700683394153684
1598901132.8087034,0.44667797071115134
1598901147.160534,0.4476645604027895
1598901161.5529718,0.446842402326324
1598901175.9012961,0.44700683394153684
1598901190.3680117,0.44651353909601876
1598901204.7227242,0.44667797071115134
