1599150196.7270174,0.44700683394153684
1599150211.064541,0.44750012878741613
1599150225.482572,0.4463491074809263
1599150239.890469,0.44618467586587396
1599150254.211509,0.44651353909601876
1599150268.5724497,0.4463491074809263
1599150282.8977902,0.44667797071115134
1599150298.4874256,0.4463491074809263
1599150313.1151288,0.44651353909601876
1599150327.4394758,0.44602024425086173
1599150341.8852243,0.44667797071115134
1599150356.2175498,0.44782899201820314
1599150370.5394063,0.4463491074809263
1599150384.8513932,0.44618467586587396
1599150399.1982117,0.44651353909601876
1599150413.5634122,0.4483222868646851
1599150427.8992822,0.4473356971720829
1599150443.480983,0.4476645604027895
1599150458.0336087,0.44667797071115134
1599150472.364675,0.44602024425086173
1599150486.7074587,0.44667797071115134
1599150501.0378108,0.4463491074809263
1599150515.3962584,0.44667797071115134
1599150529.7304418,0.44750012878741613
1599150544.1476583,0.44700683394153684
1599150558.497076,0.4463491074809263
1599150572.8768194,0.44750012878741613
1599150588.401818,0.446842402326324
1599150602.977893,0.44552694940606535
1599150617.444324,0.44618467586587396
1599150631.7691064,0.44651353909601876
1599150646.0765717,0.44552694940606535
1599150660.3953514,0.44667797071115134
1599150674.7083206,0.4479934236336569
1599150689.0372577,0.44519808617640133
1599150703.3503232,0.44519808617640133
1599150717.6668084,0.44651353909601876
1599150733.089429,0.4458558126358895
1599150747.7022853,0.4463491074809263
1599150762.0292187,0.4458558126358895
1599150776.3740964,0.44519808617640133
1599150790.685244,0.44552694940606535
1599150805.0185657,0.4458558126358895
1599150819.3282971,0.44503365456162935
1599150833.6576242,0.44552694940606535
1599150848.0099351,0.4453625177912133
1599150862.3391006,0.44651353909601876
1599150877.8739326,0.44519808617640133
1599150892.5748646,0.4458558126358895
1599150906.8861926,0.44552694940606535
1599150921.1992462,0.4458558126358895
1599150935.5317266,0.4453625177912133
1599150949.8620467,0.4453625177912133
1599150964.191631,0.44602024425086173
1599150978.5319107,0.44552694940606535
1599150992.9188404,0.44618467586587396
1599151007.2217815,0.4458558126358895
1599151022.770706,0.4456913810209574
1599151037.3060272,0.44552694940606535
1599151051.6409252,0.4453625177912133
1599151065.9802191,0.44602024425086173
1599151080.2955964,0.44519808617640133
1599151094.5862746,0.44602024425086173
1599151108.9250815,0.4456913810209574
1599151123.3257763,0.4453625177912133
1599151137.6600127,0.4456913810209574
1599151152.0752645,0.44519808617640133
1599151167.578609,0.4456913810209574
1599151182.202032,0.4456913810209574
1599151196.5795584,0.4456913810209574
1599151210.9098945,0.44602024425086173
1599151225.3486216,0.44618467586587396
1599151239.672749,0.44552694940606535
1599151254.002799,0.44552694940606535
1599151268.3296564,0.4456913810209574
1599151282.659386,0.4453625177912133
1599151296.970141,0.44651353909601876
1599151312.484498,0.4456913810209574
1599151327.1645458,0.44602024425086173
1599151341.487457,0.4458558126358895
1599151355.8038867,0.44618467586587396
1599151370.1238587,0.4463491074809263
1599151384.451207,0.4456913810209574
1599151398.7782123,0.4458558126358895
1599151413.1028275,0.44700683394153684
1599151427.425779,0.44782899201820314
1599151441.7786796,0.4473356971720829
1599151457.3124843,0.44651353909601876
1599151472.0084717,0.44750012878741613
1599151486.3254387,0.4493088765587352
1599151500.6475363,0.4488155817115291
1599151514.9672792,0.4481578552491509
1599151529.269173,0.4496377397904074
1599151543.5909848,0.44700683394153684
1599151557.928697,0.44750012878741613
1599151572.26327,0.4479934236336569
1599151586.5840516,0.4473356971720829
1599151602.1168168,0.4481578552491509
1599151616.7049263,0.44750012878741613
1599151631.0232978,0.44667797071115134
1599151645.354264,0.44750012878741613
1599151659.6890125,0.4488155817115291
1599151674.0027018,0.44782899201820314
1599151688.3319492,0.44947330817455117
1599151702.6600564,0.44717126555678977
1599151716.9974957,0.4463491074809263
1599151731.3450444,0.4476645604027895
1599151746.8228686,0.4488155817115291
1599151761.3928301,0.44947330817455117
1599151775.7415867,0.4486511500958742
1599151790.0542283,0.4488155817115291
1599151804.3807216,0.44947330817455117
1599151818.6917996,0.4486511500958742
1599151833.0141735,0.4504598978702932
1599151847.3163738,0.4491444449429596
1599151861.6298468,0.4488155817115291
1599151875.9401412,0.4479934236336569
1599151891.451824,0.4463491074809263
1599151906.0079958,0.4486511500958742
1599151920.3397043,0.446842402326324
1599151934.678634,0.4491444449429596
1599151949.0057318,0.4491444449429596
1599151963.33175,0.44651353909601876
1599151977.6693952,0.44667797071115134
1599151991.9761019,0.4479934236336569
1599152006.2721748,0.44717126555678977
1599152020.6195946,0.44602024425086173
1599152036.0907304,0.4479934236336569
1599152050.6172457,0.4476645604027895
1599152065.0235605,0.4476645604027895
1599152079.3240564,0.44651353909601876
1599152093.6364348,0.44618467586587396
1599152107.9801114,0.44782899201820314
1599152122.2964134,0.4479934236336569
1599152136.632445,0.44700683394153684
1599152150.9477654,0.4476645604027895
1599152165.3380609,0.44700683394153684
1599152180.8362558,0.44750012878741613
1599152195.4069452,0.4481578552491509
1599152209.7332458,0.4476645604027895
1599152224.0531216,0.4456913810209574
1599152238.3782742,0.44667797071115134
1599152252.6940022,0.44667797071115134
1599152267.0925796,0.44618467586587396
1599152281.4096475,0.4458558126358895
1599152295.7598147,0.44667797071115134
1599152310.0925307,0.44618467586587396
1599152325.7209525,0.44618467586587396
1599152340.3632474,0.446842402326324
1599152354.6663313,0.44651353909601876
1599152369.0542777,0.44667797071115134
1599152383.3833523,0.4458558126358895
1599152397.748595,0.44602024425086173
1599152412.0937955,0.4453625177912133
1599152426.392239,0.44519808617640133
1599152440.7183125,0.4463491074809263
1599152455.0508304,0.4453625177912133
1599152470.6362243,0.4458558126358895
1599152485.2100682,0.4456913810209574
1599152499.5691946,0.4453625177912133
1599152513.888515,0.44618467586587396
1599152528.2300985,0.44618467586587396
1599152542.5482924,0.44700683394153684
1599152556.9014623,0.44700683394153684
1599152571.2152417,0.44602024425086173
1599152585.5461278,0.4476645604027895
1599152599.849807,0.44898001332722415
1599152615.3384595,0.44947330817455117
1599152629.9121747,0.44996660302224073
1599152644.3083608,0.4501310346382179
1599152658.6096191,0.4507887611025299
1599152672.914682,0.4516109191838283
1599152687.2498038,0.44996660302224073
1599152701.589967,0.45144648756748784
1599152715.9196491,0.4519397824166305
1599152730.2575736,0.4502954662542354
1599152744.6574285,0.4491444449429596
1599152760.1837807,0.4512820559511878
1599152774.79258,0.4512820559511878
1599152789.1096373,0.4512820559511878
1599152803.4161868,0.4519397824166305
1599152817.741812,0.45095319271870876
1599152832.0485492,0.4473356971720829
1599152846.446133,0.44898001332722415
1599152860.748037,0.4517753508002092
1599152875.1150572,0.4522686456495945
1599152889.4511037,0.4516109191838283
1599152905.1038566,0.44947330817455117
1599152919.7472556,0.4507887611025299
1599152934.088762,0.4521042140330923
1599152948.4668632,0.4502954662542354
1599152962.7804432,0.4501310346382179
1599152977.106514,0.44996660302224073
1599152991.4437673,0.4521042140330923
1599153005.7825766,0.44750012878741613
1599153020.1128576,0.4511176243349281
1599153034.4343603,0.4498021714063039
1599153049.980744,0.44947330817455117
1599153064.574925,0.4479934236336569
1599153078.899626,0.446842402326324
1599153093.2269137,0.4491444449429596
1599153107.5337691,0.4481578552491509
1599153121.859249,0.4488155817115291
1599153136.1508844,0.446842402326324
1599153150.4695556,0.4473356971720829
1599153164.8446167,0.44700683394153684
1599153179.1477673,0.44898001332722415
1599153194.72055,0.44602024425086173
1599153209.2840624,0.446842402326324
1599153223.6031423,0.44898001332722415
1599153237.892116,0.4473356971720829
1599153252.2141774,0.44470479133220553
1599153266.5209017,0.4484867184802595
1599153280.8271415,0.4458558126358895
1599153295.1450083,0.44667797071115134
1599153309.452562,0.44667797071115134
1599153323.8719397,0.44651353909601876
1599153339.372237,0.4463491074809263
1599153353.9456818,0.4453625177912133
1599153368.283279,0.44552694940606535
1599153382.620843,0.44602024425086173
1599153396.958742,0.44519808617640133
1599153411.3308525,0.44470479133220553
1599153425.7429516,0.44503365456162935
1599153440.0597715,0.44552694940606535
1599153454.4632201,0.44667797071115134
1599153468.8023436,0.44486922294689746
1599153484.374497,0.44503365456162935
1599153499.0169241,0.44486922294689746
1599153513.352607,0.4453625177912133
1599153527.7658281,0.44519808617640133
1599153542.0785892,0.4456913810209574
1599153556.3922875,0.44470479133220553
1599153570.7213135,0.44552694940606535
1599153585.037493,0.4453625177912133
1599153599.3618405,0.44519808617640133
1599153613.6889892,0.44618467586587396
1599153629.2628522,0.44503365456162935
1599153643.8565214,0.44503365456162935
1599153658.156172,0.44519808617640133
1599153672.4686267,0.4456913810209574
1599153686.7909248,0.4453625177912133
1599153701.1415098,0.44552694940606535
1599153715.4734993,0.44503365456162935
1599153729.7940772,0.44552694940606535
1599153744.112375,0.4473356971720829
1599153758.4327517,0.4456913810209574
1599153774.0429516,0.44717126555678977
1599153788.6027403,0.4463491074809263
1599153802.9226189,0.44782899201820314
1599153817.239999,0.44750012878741613
1599153831.5535166,0.4483222868646851
1599153845.886447,0.44898001332722415
1599153860.2335231,0.44947330817455117
1599153874.541055,0.4493088765587352
1599153888.8571582,0.4486511500958742
1599153903.2414005,0.4493088765587352
1599153918.747287,0.4484867184802595
1599153933.3532429,0.4498021714063039
1599153947.684108,0.4493088765587352
1599153961.9761524,0.4519397824166305
1599153976.307299,0.45144648756748784
1599153990.6432414,0.4501310346382179
1599154004.9506924,0.4512820559511878
1599154019.2714794,0.4504598978702932
1599154033.6642635,0.4517753508002092
1599154047.9687216,0.4517753508002092
1599154063.5945277,0.4507887611025299
1599154078.2342439,0.45276194049934393
1599154092.554524,0.4532552353494578
1599154106.9413948,0.4517753508002092
1599154121.2934923,0.45292637211600806
1599154135.654177,0.4522686456495945
1599154149.9379697,0.45144648756748784
1599154164.2726674,0.4512820559511878
1599154178.593329,0.4521042140330923
1599154192.9148345,0.4516109191838283
1599154208.3558867,0.45144648756748784
1599154222.9136636,0.4501310346382179
1599154237.3048325,0.44750012878741613
1599154251.6038704,0.4491444449429596
1599154265.9284546,0.4488155817115291
1599154280.3138413,0.4481578552491509
1599154294.6415527,0.44996660302224073
1599154308.9967194,0.4501310346382179
1599154323.2886627,0.45095319271870876
1599154337.6033514,0.4502954662542354
1599154353.1369019,0.4506243294863914
1599154367.702414,0.44947330817455117
1599154382.1810365,0.4502954662542354
1599154396.4744227,0.4484867184802595
1599154410.8180425,0.44947330817455117
1599154425.1235607,0.4479934236336569
1599154439.430033,0.44700683394153684
1599154453.7558038,0.4458558126358895
1599154468.0830803,0.446842402326324
1599154482.3865752,0.4476645604027895
1599154497.8567295,0.44898001332722415
1599154512.4598076,0.44552694940606535
1599154526.7962804,0.44700683394153684
1599154541.1592784,0.44618467586587396
1599154555.497778,0.44651353909601876
1599154569.8018491,0.44651353909601876
1599154584.1249542,0.44602024425086173
1599154598.4651196,0.44651353909601876
1599154612.7923837,0.44651353909601876
1599154627.126131,0.4458558126358895
1599154642.7157345,0.44651353909601876
1599154657.2737215,0.44602024425086173
1599154671.5982628,0.44503365456162935
1599154685.903958,0.4458558126358895
1599154700.2684102,0.4456913810209574
1599154714.5933583,0.44503365456162935
1599154728.9122972,0.44667797071115134
1599154743.226028,0.4458558126358895
1599154757.576234,0.44651353909601876
1599154771.9187956,0.4463491074809263
1599154787.4071522,0.44651353909601876
1599154802.084178,0.4458558126358895
1599154816.409227,0.44486922294689746
1599154830.748677,0.44486922294689746
1599154845.1013553,0.4456913810209574
1599154859.4430306,0.44519808617640133
1599154873.7409356,0.44470479133220553
1599154888.0441515,0.4456913810209574
1599154902.3482955,0.44503365456162935
1599154916.6972299,0.44503365456162935
1599154932.271501,0.44503365456162935
1599154946.9003506,0.44470479133220553
1599154961.2289925,0.44519808617640133
1599154975.5512133,0.44486922294689746
1599154989.8946478,0.44552694940606535
1599155004.2998648,0.44486922294689746
1599155018.638569,0.44552694940606535
1599155033.1011014,0.44519808617640133
1599155047.4262395,0.44552694940606535
1599155061.7516181,0.44552694940606535
1599155077.3167663,0.44470479133220553
1599155091.9023373,0.44519808617640133
1599155106.2994344,0.4453625177912133
1599155120.6400533,0.44552694940606535
1599155134.966066,0.4453625177912133
1599155149.2819664,0.44552694940606535
1599155163.6142,0.44602024425086173
1599155177.938238,0.44519808617640133
1599155192.2773058,0.4458558126358895
1599155206.6971498,0.44552694940606535
1599155222.1298234,0.4458558126358895
1599155236.6960952,0.44552694940606535
1599155251.003672,0.44667797071115134
1599155265.3234212,0.44667797071115134
1599155279.64084,0.44519808617640133
1599155293.9851391,0.4463491074809263
1599155308.3202899,0.4463491074809263
1599155322.6743355,0.44782899201820314
1599155337.0116587,0.44700683394153684
1599155351.4202926,0.4479934236336569
1599155366.9570954,0.4481578552491509
1599155381.5561225,0.4488155817115291
1599155395.9698915,0.44717126555678977
1599155410.3247113,0.4496377397904074
1599155424.782309,0.44898001332722415
1599155439.1119273,0.4517753508002092
1599155453.4160464,0.4481578552491509
1599155467.724538,0.4486511500958742
1599155482.0351944,0.4488155817115291
1599155496.3743618,0.4476645604027895
1599155511.8408155,0.4507887611025299
1599155526.484904,0.4507887611025299
1599155540.7946982,0.4501310346382179
1599155555.1959238,0.4473356971720829
1599155569.5115893,0.44996660302224073
1599155583.8323236,0.4488155817115291
1599155598.1640275,0.4479934236336569
1599155612.4880993,0.44486922294689746
1599155626.7948213,0.4504598978702932
1599155641.0962212,0.4488155817115291
1599155656.632143,0.4486511500958742
1599155671.2147377,0.4491444449429596
1599155685.634453,0.4476645604027895
1599155699.9202757,0.44700683394153684
1599155714.2339456,0.44700683394153684
1599155728.5645185,0.4456913810209574
1599155742.8991199,0.4473356971720829
1599155757.2074234,0.4479934236336569
1599155771.5096729,0.4479934236336569
1599155785.8444984,0.44898001332722415
1599155801.375495,0.44717126555678977
1599155816.0421941,0.4493088765587352
1599155830.3928685,0.4476645604027895
1599155844.7236946,0.4476645604027895
1599155859.03824,0.4473356971720829
1599155873.3644006,0.44519808617640133
1599155887.6993878,0.44618467586587396
1599155902.0163574,0.44602024425086173
1599155916.328474,0.4458558126358895
1599155930.6672125,0.44651353909601876
1599155946.2487738,0.44700683394153684
1599155960.8540215,0.4458558126358895
1599155975.1769636,0.44486922294689746
1599155989.490705,0.44602024425086173
1599156003.8080616,0.44519808617640133
1599156018.137259,0.44700683394153684
1599156032.4666998,0.44667797071115134
1599156046.7871807,0.44486922294689746
1599156061.1244981,0.4456913810209574
1599156075.4517024,0.44519808617640133
1599156091.102438,0.44503365456162935
1599156105.7075229,0.44618467586587396
1599156120.0349789,0.44552694940606535
1599156134.4352798,0.4458558126358895
1599156148.7594697,0.44667797071115134
1599156163.1661923,0.44519808617640133
1599156177.4980428,0.4445403597175536
1599156191.8640172,0.44503365456162935
1599156206.2127645,0.44503365456162935
1599156220.5292506,0.44503365456162935
1599156236.0948782,0.44470479133220553
1599156250.6544394,0.44519808617640133
1599156265.0153534,0.44519808617640133
1599156279.3487706,0.44470479133220553
1599156293.6810699,0.4453625177912133
1599156307.9905803,0.4453625177912133
1599156322.3042603,0.44503365456162935
1599156336.6459448,0.44486922294689746
1599156350.967266,0.44519808617640133
1599156365.3416715,0.4453625177912133
1599156380.8601673,0.44519808617640133
1599156395.4314094,0.4453625177912133
1599156409.7730832,0.44552694940606535
1599156424.1022902,0.44519808617640133
1599156438.4969697,0.44602024425086173
1599156452.8099775,0.44519808617640133
1599156467.1227384,0.4445403597175536
1599156481.6013854,0.44552694940606535
1599156495.9340444,0.44519808617640133
1599156510.2834651,0.44503365456162935
1599156525.8961792,0.44486922294689746
1599156540.465341,0.44602024425086173
1599156554.7693756,0.4458558126358895
1599156569.1024716,0.4458558126358895
1599156583.4097192,0.4456913810209574
1599156597.7261264,0.44651353909601876
1599156612.0439837,0.4456913810209574
1599156626.3874896,0.4463491074809263
1599156640.7077842,0.44519808617640133
1599156655.039211,0.44651353909601876
1599156670.6345031,0.4453625177912133
1599156685.2544065,0.44618467586587396
1599156699.6088037,0.44519808617640133
1599156713.9354746,0.4493088765587352
1599156728.2926526,0.4488155817115291
1599156742.607668,0.4481578552491509
1599156756.9929419,0.44519808617640133
1599156771.3369925,0.4486511500958742
1599156785.7059681,0.44947330817455117
1599156800.0212445,0.4491444449429596
1599156815.7104094,0.4488155817115291
1599156830.3517992,0.44947330817455117
1599156844.680347,0.4504598978702932
1599156859.0513926,0.45144648756748784
1599156873.3543384,0.4496377397904074
1599156887.6512058,0.4498021714063039
1599156901.9548674,0.44996660302224073
1599156916.2822862,0.4517753508002092
1599156930.6072245,0.4517753508002092
1599156944.9528208,0.4516109191838283
1599156960.4290473,0.4516109191838283
1599156974.9855459,0.45095319271870876
1599156989.4236214,0.4493088765587352
1599157003.7535436,0.446842402326324
1599157018.0683331,0.4496377397904074
1599157032.4208617,0.45095319271870876
1599157046.7223687,0.44898001332722415
1599157061.0519903,0.44947330817455117
1599157075.3677292,0.44947330817455117
1599157089.6701784,0.4488155817115291
1599157105.2102711,0.44782899201820314
1599157119.8241053,0.44750012878741613
1599157134.1996145,0.44782899201820314
1599157148.5400474,0.44651353909601876
1599157162.8684814,0.4479934236336569
1599157177.1813533,0.4483222868646851
1599157191.5051608,0.4491444449429596
1599157205.8201919,0.4473356971720829
1599157220.123329,0.44486922294689746
1599157234.436395,0.4458558126358895
1599157249.9688745,0.4445403597175536
1599157264.579188,0.4463491074809263
1599157278.9217124,0.4458558126358895
1599157293.2449565,0.4458558126358895
1599157307.5582604,0.4458558126358895
1599157321.8828137,0.44486922294689746
1599157336.2278504,0.4458558126358895
1599157350.549644,0.4445403597175536
1599157364.9813714,0.4458558126358895
1599157379.29595,0.4456913810209574
1599157394.8654597,0.4458558126358895
1599157409.4469647,0.44667797071115134
1599157423.7571747,0.4456913810209574
1599157438.1551697,0.44552694940606535
1599157452.4911542,0.4456913810209574
1599157466.9013197,0.44700683394153684
1599157481.2362857,0.4463491074809263
1599157495.5717843,0.44651353909601876
1599157509.9023027,0.4445403597175536
1599157524.2354088,0.4463491074809263
1599157539.831242,0.44667797071115134
1599157554.4115002,0.44651353909601876
1599157568.7352846,0.4481578552491509
1599157583.082495,0.446842402326324
1599157597.4121907,0.4463491074809263
1599157611.7078161,0.44552694940606535
1599157626.0271776,0.4456913810209574
1599157640.3701718,0.44552694940606535
1599157654.7061732,0.44470479133220553
1599157669.036875,0.44552694940606535
1599157684.606323,0.4463491074809263
1599157699.2014163,0.4456913810209574
1599157713.562205,0.44519808617640133
1599157727.8962216,0.4458558126358895
1599157742.22374,0.44552694940606535
1599157756.5706697,0.44470479133220553
1599157770.8870625,0.44519808617640133
1599157785.2287138,0.44552694940606535
1599157799.5672996,0.4453625177912133
1599157813.972445,0.44486922294689746
1599157829.490821,0.4458558126358895
1599157844.0849295,0.4463491074809263
1599157858.408936,0.44486922294689746
1599157872.7293065,0.4463491074809263
1599157887.0922093,0.44552694940606535
1599157901.4150858,0.4463491074809263
1599157915.8177955,0.4463491074809263
1599157930.160723,0.4445403597175536
1599157944.4698548,0.44602024425086173
1599157958.781763,0.4458558126358895
1599157974.3703637,0.4453625177912133
1599157989.0186725,0.44667797071115134
1599158003.3524432,0.446842402326324
1599158017.7962801,0.44618467586587396
1599158032.1295276,0.4458558126358895
1599158046.4536002,0.44782899201820314
1599158060.805432,0.44717126555678977
1599158075.129018,0.44667797071115134
1599158089.4598405,0.44700683394153684
1599158103.7989774,0.4486511500958742
1599158119.3937256,0.446842402326324
1599158133.987278,0.44602024425086173
1599158148.2901385,0.4479934236336569
1599158162.62857,0.4484867184802595
1599158176.9313667,0.44898001332722415
1599158191.2843633,0.44782899201820314
1599158205.615721,0.44667797071115134
1599158219.9330614,0.45095319271870876
1599158234.2523596,0.44782899201820314
1599158248.602391,0.4483222868646851
1599158264.1456473,0.446842402326324
1599158278.7072265,0.44667797071115134
1599158293.094766,0.44700683394153684
1599158307.403934,0.4473356971720829
1599158321.7334008,0.44618467586587396
1599158336.066424,0.44651353909601876
1599158350.3816392,0.4458558126358895
1599158364.7092032,0.44667797071115134
1599158379.0426102,0.4458558126358895
1599158393.352479,0.44717126555678977
1599158408.8856928,0.44519808617640133
1599158423.5309157,0.44486922294689746
1599158437.8453352,0.4453625177912133
1599158452.1839905,0.4456913810209574
1599158466.5274806,0.44519808617640133
1599158480.8657136,0.4456913810209574
1599158495.2788968,0.4453625177912133
1599158509.617133,0.44486922294689746
1599158524.0976865,0.4453625177912133
1599158538.4252286,0.4453625177912133
1599158553.9512496,0.44486922294689746
1599158568.6845732,0.4453625177912133
1599158583.0280802,0.44519808617640133
1599158597.3488812,0.44470479133220553
1599158611.666579,0.44503365456162935
1599158626.011449,0.44519808617640133
1599158640.4157367,0.4456913810209574
1599158654.732367,0.44519808617640133
1599158669.108299,0.44486922294689746
1599158683.4635422,0.4456913810209574
1599158699.0661008,0.44552694940606535
1599158713.8330967,0.44519808617640133
1599158728.176298,0.4456913810209574
1599158742.522083,0.44503365456162935
1599158756.9208972,0.4453625177912133
1599158771.2422366,0.4453625177912133
1599158785.5557597,0.4453625177912133
1599158799.878239,0.44486922294689746
1599158814.2582238,0.4458558126358895
1599158828.6302228,0.4456913810209574
1599158844.1549892,0.4456913810209574
1599158858.7331936,0.4458558126358895
1599158873.059867,0.4456913810209574
1599158887.4095092,0.4458558126358895
1599158901.8201692,0.4456913810209574
1599158916.1163075,0.44552694940606535
1599158930.5362763,0.44552694940606535
1599158944.8595846,0.4458558126358895
1599158959.2775831,0.44552694940606535
1599158973.5950003,0.44519808617640133
1599158989.200598,0.4458558126358895
1599159003.8960884,0.44552694940606535
1599159018.2470489,0.4453625177912133
1599159032.5794363,0.44519808617640133
1599159046.916461,0.4453625177912133
1599159061.2459884,0.4456913810209574
1599159075.5387273,0.44602024425086173
1599159089.8855195,0.4456913810209574
1599159104.2629058,0.4453625177912133
1599159118.5963078,0.4453625177912133
1599159134.1731486,0.44667797071115134
1599159148.7424676,0.4486511500958742
1599159163.104356,0.44667797071115134
1599159177.4893272,0.4458558126358895
1599159191.8231986,0.4458558126358895
1599159206.2158341,0.44618467586587396
1599159220.5551367,0.44651353909601876
1599159234.9418948,0.44651353909601876
1599159249.2866845,0.44552694940606535
1599159263.5938358,0.4445403597175536
1599159279.1506338,0.44519808617640133
1599159293.7437093,0.44486922294689746
1599159308.050761,0.4453625177912133
1599159322.4710994,0.44470479133220553
1599159336.7840133,0.44519808617640133
1599159351.1372285,0.44618467586587396
1599159365.4873369,0.4453625177912133
1599159379.8166556,0.44503365456162935
1599159394.1422591,0.4453625177912133
1599159408.4927108,0.44552694940606535
1599159423.9827113,0.44503365456162935
1599159438.586373,0.44519808617640133
1599159452.931816,0.4453625177912133
1599159467.277811,0.44519808617640133
1599159481.6032975,0.44486922294689746
1599159495.955025,0.44519808617640133
1599159510.2829547,0.4453625177912133
1599159524.6408553,0.4456913810209574
1599159538.9791055,0.4456913810209574
1599159553.3521445,0.44519808617640133
1599159568.9104984,0.44503365456162935
1599159583.5262682,0.44503365456162935
1599159597.9107518,0.4456913810209574
1599159612.2401927,0.4458558126358895
1599159626.6560516,0.44552694940606535
1599159640.9890985,0.4453625177912133
1599159655.2761638,0.44519808617640133
1599159669.6447845,0.44519808617640133
1599159684.000258,0.44519808617640133
1599159698.3284638,0.4458558126358895
1599159713.8553,0.44486922294689746
1599159728.4601119,0.4458558126358895
1599159742.7719421,0.44519808617640133
1599159757.084725,0.4453625177912133
1599159771.4089828,0.44552694940606535
1599159785.7359943,0.44552694940606535
1599159800.0450833,0.44503365456162935
1599159814.3670423,0.4453625177912133
1599159828.6895325,0.4456913810209574
1599159843.042607,0.44552694940606535
1599159858.6942348,0.4445403597175536
1599159873.2933779,0.4458558126358895
1599159887.5972219,0.4458558126358895
1599159902.0123963,0.44486922294689746
1599159916.425178,0.44486922294689746
1599159930.7415214,0.4453625177912133
1599159945.1250553,0.44552694940606535
1599159959.4601958,0.44552694940606535
1599159973.9181778,0.44486922294689746
1599159988.255362,0.4453625177912133
1599160003.817845,0.4456913810209574
1599160018.4952302,0.4458558126358895
1599160032.8059864,0.4463491074809263
1599160047.125178,0.44552694940606535
1599160061.4674473,0.4463491074809263
1599160075.7785308,0.44486922294689746
1599160090.1032526,0.44602024425086173
1599160104.4353297,0.4453625177912133
1599160118.7813325,0.44651353909601876
1599160133.1258357,0.44552694940606535
1599160148.7988966,0.4476645604027895
1599160163.410493,0.4453625177912133
1599160177.7336626,0.44618467586587396
1599160192.1317017,0.44667797071115134
1599160206.4506333,0.4479934236336569
1599160220.843371,0.44717126555678977
1599160235.1901972,0.44750012878741613
1599160249.5567067,0.446842402326324
1599160263.8883703,0.4473356971720829
1599160278.199995,0.44519808617640133
1599160293.7233572,0.4456913810209574
1599160308.3010647,0.44519808617640133
1599160322.7035828,0.4453625177912133
1599160337.053122,0.44602024425086173
1599160351.3832743,0.4453625177912133
1599160365.7136586,0.44519808617640133
1599160380.0553548,0.4453625177912133
1599160394.3898149,0.44503365456162935
1599160408.717232,0.44552694940606535
1599160423.081227,0.4453625177912133
1599160438.6138322,0.4458558126358895
1599160453.2026162,0.44552694940606535
1599160467.590934,0.4456913810209574
1599160481.9315882,0.44519808617640133
1599160496.2848427,0.44519808617640133
1599160510.6006494,0.44552694940606535
1599160524.942511,0.44486922294689746
1599160539.353817,0.4453625177912133
1599160553.6741297,0.4458558126358895
1599160568.0875509,0.4453625177912133
1599160583.6467133,0.44519808617640133
1599160598.2479703,0.44602024425086173
1599160612.629969,0.4458558126358895
1599160626.9576063,0.44602024425086173
1599160641.3996708,0.4473356971720829
1599160655.7176907,0.4481578552491509
1599160670.0828831,0.4463491074809263
1599160684.4112222,0.4463491074809263
1599160698.7359598,0.44618467586587396
1599160713.1593847,0.44717126555678977
1599160728.7125285,0.44717126555678977
1599160743.2977803,0.44618467586587396
1599160757.6297076,0.44717126555678977
1599160771.9610186,0.4456913810209574
1599160786.3432999,0.44750012878741613
1599160800.665923,0.44700683394153684
1599160815.0534747,0.4476645604027895
1599160829.376986,0.446842402326324
1599160843.7665339,0.44667797071115134
1599160858.0909636,0.44700683394153684
1599160873.7287657,0.44717126555678977
1599160888.3845692,0.44651353909601876
1599160902.6889641,0.44651353909601876
1599160917.0141845,0.44602024425086173
1599160931.3039396,0.44651353909601876
1599160945.6201744,0.44618467586587396
1599160959.9546375,0.44667797071115134
1599160974.2903013,0.4473356971720829
1599160988.6115315,0.44667797071115134
1599161002.925502,0.44667797071115134
1599161018.496678,0.446842402326324
1599161033.2165194,0.446842402326324
1599161047.5346951,0.4463491074809263
1599161061.8562984,0.4463491074809263
1599161076.1739273,0.44552694940606535
1599161090.4832225,0.4458558126358895
1599161104.7932444,0.44602024425086173
1599161119.10924,0.4456913810209574
1599161133.4449723,0.44552694940606535
1599161147.7660358,0.4458558126358895
1599161163.4176035,0.44602024425086173
1599161178.0462232,0.4453625177912133
1599161192.364516,0.4458558126358895
1599161206.6904511,0.4456913810209574
1599161221.0065808,0.44651353909601876
1599161235.326773,0.4453625177912133
1599161249.661699,0.44552694940606535
1599161264.0207489,0.44519808617640133
1599161278.3372672,0.44552694940606535
1599161292.728975,0.44519808617640133
1599161308.3013268,0.44552694940606535
1599161322.8970537,0.44552694940606535
1599161337.2835052,0.44667797071115134
1599161351.593994,0.44602024425086173
1599161365.965304,0.4443759281029417
1599161380.2868133,0.4458558126358895
1599161394.7262864,0.44618467586587396
1599161409.0548084,0.44552694940606535
1599161423.367017,0.4456913810209574
1599161437.6642814,0.44503365456162935
1599161453.223981,0.4456913810209574
1599161467.9387949,0.44552694940606535
1599161482.2830505,0.44552694940606535
1599161496.5965285,0.44503365456162935
1599161510.9092247,0.44486922294689746
1599161525.2199771,0.4453625177912133
1599161539.5407436,0.44503365456162935
1599161553.8523962,0.44470479133220553
1599161568.1655424,0.4453625177912133
1599161582.4941344,0.44503365456162935
1599161598.058666,0.44552694940606535
