1599244355.7410853,25.000019
1599244370.0531983,24.999975
1599244384.401453,24.999979
1599244398.7069964,25.000008
1599244413.041007,24.999977
1599244427.839984,24.999969
1599244443.285326,24.999973
1599244457.614488,24.999969
1599244471.9189103,24.999960
1599244486.2265544,24.999998
1599244500.5397098,25.000013
1599244514.8748572,24.999968
1599244529.1925445,25.000010
1599244543.5122652,24.999983
1599244557.8635786,24.999952
1599244572.6352355,24.999998
1599244588.0819254,25.000017
1599244602.376312,25.000017
1599244616.698382,24.999964
1599244631.022151,24.999990
1599244645.3316042,24.999979
1599244659.6465843,25.000025
1599244673.9772673,24.999985
1599244688.293763,24.999987
1599244702.5832179,24.999962
1599244717.3458276,24.999979
1599244732.7890477,24.999983
1599244747.0818484,24.999981
1599244761.403039,25.000034
1599244775.7238815,25.000021
1599244790.0500498,24.999994
1599244804.359734,25.000013
1599244818.68499,25.000025
1599244833.006114,24.999964
1599244847.3260863,24.999992
1599244862.0671127,24.999977
1599244877.528881,24.999947
1599244891.845853,24.999949
1599244906.1460648,24.999987
1599244920.5774786,25.000002
1599244934.8707438,24.999994
1599244949.2068594,24.999969
1599244963.5199454,25.000040
1599244977.879321,24.999979
1599244992.1862915,25.000032
1599245006.9991126,24.999979
1599245022.5306401,24.999998
1599245036.873205,25.000010
1599245051.195269,24.999998
1599245065.4971576,24.999973
1599245079.8289115,24.999979
1599245094.241739,24.999977
1599245108.5525832,24.999989
1599245122.9025655,24.999992
1599245137.192142,24.999962
1599245152.0195143,25.000006
1599245167.495921,24.999977
1599245181.8229046,24.999979
1599245196.1859624,24.999979
1599245210.5161586,25.000000
1599245224.9100583,24.999981
1599245239.2407079,25.000008
1599245253.5704465,24.999985
1599245267.9018295,25.000036
1599245282.234509,24.999989
1599245296.9913578,24.999996
1599245312.4324222,24.999985
1599245326.7595654,25.000044
1599245341.0701754,25.000000
1599245355.394791,24.999977
1599245369.7029746,25.000011
1599245384.0143728,25.000017
1599245398.33261,25.000010
1599245412.653729,24.999968
1599245426.9663877,25.000031
1599245441.7324917,25.000015
1599245457.198303,25.000023
1599245471.5231762,25.000031
1599245485.8413224,24.999950
1599245500.1557918,24.999952
1599245514.464928,24.999973
1599245528.7865512,24.999973
1599245543.118114,24.999945
1599245557.4101856,24.999975
1599245571.721537,24.999950
1599245586.4794958,24.999973
1599245601.9447377,25.000002
1599245616.2426102,24.999960
1599245630.6106584,24.999987
1599245644.9211347,25.000032
1599245659.2382898,25.000004
1599245673.5600817,25.000019
1599245687.8662028,25.000010
1599245702.2007723,25.000004
1599245716.5345414,25.000015
1599245731.2694182,25.000032
1599245746.6528397,24.999989
1599245761.057571,24.999996
1599245775.3943937,25.000019
1599245789.717941,25.000032
1599245804.0204675,25.000015
1599245818.334026,25.000017
1599245832.6315253,25.000015
1599245846.9579844,25.000050
1599245861.2809427,25.000013
1599245876.0363388,25.000019
1599245891.5001078,25.000034
1599245905.8054636,25.000074
1599245920.1343544,25.000034
1599245934.4423435,25.000010
1599245948.7590563,25.000010
1599245963.0666947,24.999987
1599245977.3442886,25.000010
1599245991.6658163,25.000010
1599246006.0048428,24.999990
1599246020.7688046,24.999981
1599246036.1336095,25.000051
1599246050.530678,25.000053
1599246064.8222795,24.999973
1599246079.168213,25.000027
1599246093.503335,25.000011
1599246107.8102229,25.000008
1599246122.1128716,25.000008
1599246136.4486148,24.999989
1599246150.7672129,25.000008
1599246165.5288558,24.999966
1599246181.0003145,24.999981
1599246195.397261,25.000015
1599246209.7200758,24.999992
1599246224.0580323,24.999994
1599246238.3625453,25.000038
1599246252.6713371,25.000000
1599246266.9693568,24.999983
1599246281.2735343,24.999985
1599246295.5957265,24.999975
1599246310.367915,24.999992
1599246325.7991078,24.999975
1599246340.1134555,25.000013
1599246354.420781,24.999979
1599246368.7507017,25.000029
1599246383.0424302,24.999990
1599246397.3513117,25.000036
1599246411.6705394,25.000021
1599246425.9951742,24.999960
1599246440.307324,25.000023
1599246455.0683103,24.999977
1599246470.5404909,24.999966
1599246484.8705475,24.999966
1599246499.155823,24.999987
1599246513.4558113,24.999983
1599246527.7673075,24.999981
1599246542.092933,25.000025
1599246556.4033473,24.999983
1599246570.68439,24.999987
1599246584.9926078,24.999979
1599246599.78062,25.000021
1599246615.2498193,24.999989
1599246629.5933387,24.999987
1599246643.9396057,24.999985
1599246658.2455943,25.000002
1599246672.555971,25.000046
1599246686.8773289,25.000017
1599246701.2002494,24.999971
1599246715.512848,24.999992
1599246729.8209462,24.999990
1599246744.5920646,25.000010
1599246760.1264565,25.000042
1599246774.452643,24.999969
1599246788.788171,25.000055
1599246803.0911708,24.999989
1599246817.3928258,25.000027
1599246831.7183785,25.000010
1599246846.020724,25.000017
1599246860.3309104,25.000002
1599246874.6562717,25.000080
1599246889.4418867,24.999975
1599246904.898306,25.000000
1599246919.2513103,25.000027
1599246933.571071,25.000021
1599246947.8559365,25.000006
1599246962.1453478,24.999979
1599246976.4949431,25.000017
1599246990.7724643,25.000004
1599247005.0994687,25.000046
1599247019.4067042,25.000010
1599247034.191464,24.999971
1599247049.6569958,24.999979
1599247064.0048027,24.999992
1599247078.3099523,25.000019
1599247092.6283329,24.999973
1599247106.9327826,24.999987
1599247121.249504,24.999994
1599247135.5887346,24.999987
1599247149.9211028,24.999960
1599247164.2852867,25.000021
1599247179.150387,24.999985
1599247194.5422325,24.999998
1599247208.844053,25.000000
1599247223.1643815,24.999956
1599247237.5101001,25.000029
1599247251.8707714,24.999989
1599247266.2047853,25.000019
1599247280.6337998,24.999958
1599247294.9614797,25.000025
1599247309.3500366,25.000006
1599247324.1032608,24.999994
1599247339.6412814,24.999985
1599247353.9722545,24.999989
1599247368.3292816,24.999990
1599247382.6555502,25.000011
1599247396.9840877,25.000010
1599247411.2938142,25.000013
1599247425.6526608,24.999985
1599247439.9757476,25.000023
1599247454.300348,25.000006
1599247469.0851617,24.999960
1599247484.5520928,25.000013
1599247498.8808198,24.999973
1599247513.1759932,24.999994
1599247527.5053205,24.999983
1599247541.804404,25.000051
1599247556.11675,25.000019
1599247570.4283588,25.000036
1599247584.7472062,25.000013
1599247599.0832133,24.999998
1599247613.8513746,25.000002
1599247629.2901258,25.000004
1599247643.6088657,24.999985
1599247657.9103494,24.999985
1599247672.2158196,25.000008
1599247686.5656884,24.999975
1599247700.884875,24.999987
1599247715.2115164,24.999987
1599247729.5170314,24.999989
1599247743.8129697,24.999998
1599247758.5945122,24.999981
1599247774.0091677,25.000027
1599247788.3403802,25.000032
1599247802.6710906,25.000004
1599247816.9785936,24.999977
1599247831.3346803,25.000055
1599247845.644859,25.000021
1599247859.9819872,24.999968
1599247874.3029459,24.999990
1599247888.6103785,25.000017
1599247903.3561802,25.000004
1599247918.7239342,24.999947
1599247933.178209,25.000011
1599247947.4850016,25.000032
1599247961.8143961,25.000027
1599247976.106338,25.000017
1599247990.423907,25.000008
1599248004.75496,25.000019
1599248019.0612273,25.000006
1599248033.3942518,24.999998
1599248048.1645052,25.000013
1599248063.6160212,25.000008
1599248077.9558477,25.000002
1599248092.2602556,25.000008
1599248106.5700526,24.999990
1599248120.876918,25.000006
1599248135.188248,25.000017
1599248149.524925,24.999994
1599248163.8267033,25.000025
1599248178.148729,25.000036
1599248192.8989522,24.999977
1599248208.4026253,25.000006
1599248222.7042105,25.000031
1599248237.0407796,24.999998
1599248251.3924994,24.999981
1599248265.7372632,24.999990
1599248280.0738828,24.999998
1599248294.400068,25.000010
1599248308.7316759,24.999960
1599248323.033567,24.999987
1599248337.7622833,25.000002
1599248353.2606807,24.999994
1599248367.5737612,25.000004
1599248381.9017642,25.000000
1599248396.2201495,25.000006
1599248410.535218,25.000011
1599248424.8584895,25.000017
1599248439.1669292,25.000017
1599248453.4890997,25.000015
1599248467.7950847,24.999966
1599248482.610328,25.000023
1599248498.1638007,25.000008
1599248512.4889014,25.000017
1599248526.862585,25.000027
1599248541.2320573,25.000019
1599248555.534577,24.999992
1599248569.9179516,24.999994
1599248584.2493615,25.000000
1599248598.6927848,25.000046
1599248612.9762044,24.999990
1599248627.7368977,25.000006
1599248643.2921402,25.000032
1599248657.5810893,24.999992
1599248671.915442,25.000029
1599248686.2250168,25.000036
1599248700.562963,24.999992
1599248714.8883882,25.000000
1599248729.2193604,24.999981
1599248743.478822,24.999971
1599248757.786039,24.999992
1599248772.541602,25.000031
1599248787.9481246,25.000021
1599248802.3068063,25.000002
1599248816.6179993,25.000000
1599248830.9417999,24.999979
1599248845.2409668,25.000027
1599248859.5812397,24.999996
1599248873.9118183,25.000027
1599248888.2318099,25.000046
1599248902.5655606,25.000019
1599248917.313249,24.999994
1599248932.7587223,25.000032
1599248947.0744088,24.999975
1599248961.4197638,25.000027
1599248975.726278,25.000010
1599248990.0556211,24.999990
1599249004.364805,24.999975
1599249018.6921234,24.999981
1599249032.999469,25.000023
1599249047.3474746,24.999996
1599249062.1832345,24.999979
1599249077.5844758,25.000004
1599249091.925778,24.999994
1599249106.252895,25.000019
1599249120.5860217,25.000010
1599249134.9011028,24.999992
1599249149.2307863,24.999987
1599249163.5477862,24.999983
1599249177.8677075,24.999975
1599249192.1808217,24.999996
1599249206.9209917,24.999996
1599249222.3232973,24.999992
1599249236.6579711,24.999994
1599249250.9572115,25.000011
1599249265.2711406,24.999962
1599249279.5798538,24.999998
1599249293.8780563,25.000004
1599249308.180544,24.999975
1599249322.5404568,24.999979
1599249336.8417914,25.000002
1599249351.6493006,25.000021
1599249367.0917597,24.999985
1599249381.3899324,24.999985
1599249395.7040448,25.000042
1599249410.0207915,24.999979
1599249424.3447251,24.999968
1599249438.695343,24.999985
1599249453.0137622,24.999958
1599249467.3469927,24.999983
1599249481.6962376,24.999968
1599249496.563754,25.000023
1599249511.9742067,25.000042
1599249526.3148897,25.000040
1599249540.691696,24.999990
1599249555.0112717,24.999998
1599249569.421035,25.000013
1599249583.7300124,25.000002
1599249598.1710756,25.000010
1599249612.5187218,25.000017
1599249626.8417873,24.999975
1599249641.6177278,25.000008
1599249657.0632465,25.000027
1599249671.4175606,25.000002
1599249685.804479,25.000031
1599249700.1100113,25.000013
1599249714.4289632,24.999990
1599249728.7305217,25.000040
1599249743.0297482,25.000017
1599249757.3450325,24.999990
1599249771.669098,24.999989
1599249786.4426367,24.999989
1599249801.8743155,25.000027
1599249816.1949024,25.000021
1599249830.5190492,25.000015
1599249844.8399825,24.999987
1599249859.1261654,25.000002
1599249873.443277,25.000023
1599249887.7502484,24.999996
1599249902.0442634,25.000017
1599249916.3800929,25.000015
1599249931.1205592,24.999977
1599249946.646971,24.999998
1599249960.96688,25.000025
1599249975.287714,25.000027
1599249989.6204782,25.000023
1599250003.9555902,24.999949
1599250018.3042932,25.000019
1599250032.6445556,24.999969
1599250046.9873207,25.000008
1599250061.3378599,25.000034
1599250076.169205,25.000025
1599250091.5779223,24.999985
1599250105.9257755,25.000010
1599250120.3086884,24.999964
1599250134.64087,24.999985
1599250148.9991932,24.999990
1599250163.3394253,25.000015
1599250177.7910848,25.000055
1599250192.0867507,25.000008
1599250206.42124,24.999950
1599250221.1722836,25.000000
1599250236.5560005,24.999981
1599250250.9412794,25.000031
1599250265.3193033,25.000067
1599250279.6212626,24.999985
1599250294.0694616,24.999990
1599250308.4143732,24.999947
1599250322.74879,24.999985
1599250337.0520215,25.000051
1599250351.3941755,24.999994
1599250366.1595469,24.999971
1599250381.5690773,25.000023
1599250395.9476488,24.999998
1599250410.2870698,24.999998
1599250424.6104417,24.999992
1599250438.9291213,25.000006
1599250453.2477572,25.000017
1599250467.560437,25.000021
1599250481.863026,25.000015
1599250496.1860704,25.000013
1599250511.286048,24.999992
1599250526.7026675,24.999968
1599250541.0982933,25.000034
1599250555.420262,25.000031
1599250569.8137488,25.000002
1599250584.1425781,24.999987
1599250598.4802854,25.000019
1599250612.8159015,25.000010
1599250627.153617,25.000002
1599250641.4795196,25.000017
1599250656.2442322,25.000021
1599250671.6414282,25.000017
1599250685.9385748,24.999979
1599250700.2681172,24.999989
1599250714.5863376,25.000055
1599250728.905076,25.000029
1599250743.2294092,25.000013
1599250757.5668488,25.000055
1599250771.887407,24.999983
1599250786.2546997,25.000000
1599250801.1441023,24.999994
1599250816.6075978,25.000036
1599250830.9316356,25.000034
1599250845.225906,25.000004
1599250859.6353118,25.000027
1599250873.935943,24.999989
1599250888.3091142,24.999998
1599250902.665899,24.999949
1599250917.1225133,25.000008
1599250931.4409657,25.000029
1599250946.2292502,25.000036
1599250961.7416358,25.000025
1599250976.0795295,24.999975
1599250990.4116673,24.999964
1599251004.725881,24.999998
1599251019.07681,25.000000
1599251033.41587,24.999983
1599251047.7425063,24.999989
1599251062.146071,25.000040
1599251076.4818473,24.999950
1599251091.371659,24.999981
1599251106.8911362,25.000004
1599251121.1956193,24.999996
1599251135.64831,24.999969
1599251149.97695,24.999966
1599251164.3030915,24.999969
1599251178.599148,25.000002
1599251192.9151225,25.000010
1599251207.2251132,24.999990
1599251221.5476894,25.000032
1599251236.3013742,25.000042
1599251251.777013,25.000000
1599251266.1118224,25.000000
1599251280.419291,25.000013
1599251294.7401614,24.999971
1599251309.0716412,24.999989
1599251323.4058428,25.000002
1599251337.7425869,24.999996
1599251352.05519,24.999987
1599251366.36635,24.999996
1599251381.1780255,24.999983
1599251396.690849,24.999954
1599251411.0348918,25.000027
1599251425.3382072,24.999983
1599251439.6735,24.999935
1599251453.99085,24.999969
1599251468.3103545,24.999954
1599251482.6113207,25.000017
1599251496.9145002,25.000004
1599251511.2456076,25.000000
1599251526.0713332,25.000000
1599251541.672306,25.000038
1599251556.03953,24.999994
1599251570.3692472,24.999985
1599251584.761687,25.000019
1599251599.077473,24.999998
1599251613.4590714,24.999990
1599251627.762097,24.999994
1599251642.101096,24.999989
1599251656.4339619,25.000023
1599251671.1808145,24.999958
1599251686.6892622,24.999989
1599251701.0121553,24.999994
1599251715.3296099,24.999990
1599251729.652589,24.999992
1599251743.9698913,24.999989
1599251758.2924185,25.000013
1599251772.605509,25.000010
1599251786.932157,24.999992
1599251801.2462838,24.999998
1599251816.0213413,25.000004
1599251831.5190434,25.000004
1599251845.8256936,25.000006
1599251860.145232,25.000010
1599251874.4703286,24.999975
1599251888.8433895,24.999969
1599251903.1555085,24.999937
1599251917.5292704,25.000019
1599251931.8492787,25.000010
1599251946.3077095,24.999973
1599251961.1019115,25.000004
1599251976.627868,25.000000
1599251990.9502578,25.000013
1599252005.2803352,25.000019
1599252019.6121945,24.999996
1599252033.9292965,24.999977
1599252048.2647963,25.000042
1599252062.575535,24.999979
1599252076.8756657,25.000000
1599252091.2075722,24.999990
1599252105.9765308,25.000023
1599252121.4535358,24.999992
1599252135.7737763,24.999996
1599252150.0949244,24.999983
1599252164.41621,24.999994
1599252178.7429845,24.999987
1599252193.1137092,25.000021
1599252207.419295,25.000004
1599252221.7567198,24.999998
1599252236.0958016,24.999985
1599252250.864345,25.000002
1599252266.3662882,25.000013
1599252280.6890547,24.999985
1599252295.01749,24.999989
1599252309.4556317,24.999996
1599252323.796431,24.999985
1599252338.1591783,25.000011
1599252352.4742732,24.999998
1599252366.9255557,24.999971
1599252381.2295604,24.999981
1599252395.994705,25.000008
1599252411.5486376,24.999981
1599252425.8609874,24.999973
1599252440.1698794,25.000017
1599252454.494816,24.999998
1599252468.825072,24.999981
1599252483.1453927,25.000023
1599252497.471943,25.000010
1599252511.787325,25.000036
1599252526.127739,24.999990
1599252541.0224035,24.999990
1599252556.5379345,25.000034
1599252570.8754282,25.000013
1599252585.2721212,24.999973
1599252599.6135626,25.000000
1599252614.0206454,24.999968
1599252628.348143,25.000019
1599252642.6652334,24.999971
1599252657.003577,24.999985
1599252671.3501341,25.000017
1599252686.100361,24.999983
1599252701.6255982,24.999989
1599252715.9518907,25.000038
1599252730.2544847,25.000027
1599252744.5997674,24.999977
1599252758.9221067,25.000010
1599252773.253571,25.000000
1599252787.5763063,24.999973
1599252801.9032307,24.999981
1599252816.2161393,25.000004
1599252831.0680993,24.999990
1599252846.600619,24.999979
1599252860.924644,25.000032
1599252875.3032944,25.000006
1599252889.6100237,24.999966
1599252903.9739678,25.000031
1599252918.2650328,24.999996
1599252932.6873803,25.000006
1599252947.001186,25.000027
1599252961.3167489,24.999989
1599252976.0731542,24.999971
1599252991.5551505,24.999979
1599253005.9167876,25.000002
1599253020.2317994,24.999998
1599253034.572116,25.000023
1599253048.8913193,25.000031
1599253063.2274203,24.999992
1599253077.5414317,25.000002
1599253091.8725262,24.999981
1599253106.2076304,25.000004
1599253120.972235,25.000015
1599253136.4345913,24.999989
1599253150.7623842,24.999977
1599253165.0582361,25.000010
1599253179.3807223,25.000053
1599253193.6735742,25.000017
1599253207.9894702,25.000015
1599253222.3059049,25.000000
1599253236.635659,25.000029
1599253250.9774117,24.999949
1599253265.8236136,24.999990
1599253281.3310058,25.000019
1599253295.6448746,24.999998
1599253310.0210233,25.000021
1599253324.3486862,24.999996
1599253338.7433524,24.999985
1599253353.0645077,25.000002
1599253367.4226182,24.999977
1599253381.7547598,24.999989
1599253396.0607452,25.000008
1599253410.8369634,24.999981
1599253426.3840322,24.999956
1599253440.7175496,24.999992
1599253455.0268126,24.999968
1599253469.3530636,24.999979
1599253483.673831,24.999945
1599253498.0223825,24.999977
1599253512.3414648,24.999975
1599253526.666883,25.000008
1599253540.9782884,24.999956
1599253555.7821932,24.999983
1599253571.1691082,24.999985
1599253585.4811275,24.999989
1599253599.7790241,24.999994
1599253614.1110034,24.999996
1599253628.4259996,25.000000
1599253642.7387369,25.000025
1599253657.0582757,24.999987
1599253671.3740346,25.000017
1599253685.7045643,24.999990
1599253700.4790804,24.999943
1599253715.9451082,24.999950
1599253730.260159,24.999996
1599253744.5600882,24.999989
1599253758.8799407,24.999962
1599253773.211763,24.999992
1599253787.57052,24.999994
1599253801.8994107,25.000008
1599253816.201959,25.000023
1599253830.5057566,24.999969
1599253845.3032422,24.999994
1599253860.7184439,24.999989
1599253875.040978,24.999981
1599253889.3452194,25.000027
1599253903.639733,24.999977
1599253917.953713,25.000027
1599253932.2821941,25.000023
1599253946.617451,25.000004
1599253960.926692,25.000010
1599253975.2741294,24.999990
1599253990.0688286,25.000017
1599254005.484505,25.000017
1599254019.8314095,24.999983
1599254034.1451652,24.999985
1599254048.4733148,24.999994
1599254062.7937305,24.999971
1599254077.1069877,25.000023
1599254091.5302093,25.000029
1599254105.8669667,24.999960
1599254120.2556212,24.999987
1599254135.0213194,25.000032
1599254150.3980618,24.999977
1599254164.7810445,24.999985
1599254179.104191,25.000015
1599254193.4878309,24.999989
1599254207.8129816,24.999966
1599254222.214047,24.999958
1599254236.539217,24.999969
1599254250.8491693,25.000038
1599254265.1769037,24.999962
1599254279.932945,24.999964
1599254295.3362143,24.999983
1599254309.6449807,24.999989
1599254324.0758576,25.000013
1599254338.3892176,24.999987
1599254352.6881163,25.000008
1599254367.0400028,24.999979
1599254381.35423,24.999981
1599254395.663042,24.999983
1599254409.953105,24.999962
1599254424.7398312,24.999996
1599254440.1464992,24.999996
1599254454.4644692,25.000000
1599254468.8382645,24.999985
1599254483.1279583,24.999981
1599254497.4571328,24.999998
1599254511.7607453,24.999971
1599254526.100062,24.999969
1599254540.417792,24.999954
1599254554.747349,25.000017
1599254569.469208,25.000006
1599254584.8732078,25.000002
1599254599.2989888,24.999960
1599254613.6139362,24.999996
1599254627.9311538,24.999996
1599254642.2542493,25.000004
1599254656.5802794,24.999958
1599254670.866441,25.000019
1599254685.1833253,24.999996
1599254699.473224,25.000002
1599254714.2166717,25.000006
1599254729.7224538,24.999990
1599254744.013809,24.999983
1599254758.3632991,24.999973
1599254772.6791334,25.000000
1599254786.9864979,24.999985
1599254801.2919388,25.000006
1599254815.6025302,25.000013
1599254829.9214995,24.999950
1599254844.2730508,25.000031
1599254859.0083444,24.999990
1599254874.4045227,24.999998
1599254888.7442803,24.999973
1599254903.08303,25.000019
1599254917.3941076,25.000057
1599254931.7248673,24.999979
1599254946.0341847,24.999981
1599254960.3445852,25.000025
1599254974.6452444,25.000011
1599254988.9578478,24.999985
1599255003.7241604,24.999998
1599255019.1419241,25.000019
1599255033.5965202,24.999981
1599255047.9156315,24.999994
1599255062.2306125,24.999945
1599255076.5540752,25.000027
1599255090.8702743,24.999952
1599255105.2047796,24.999981
1599255119.526906,24.999977
1599255133.8515666,25.000048
1599255148.5786738,25.000011
1599255163.9958017,24.999998
1599255178.319483,24.999960
1599255192.6313949,25.000017
1599255206.9485452,25.000027
1599255221.3009102,25.000010
1599255235.5966396,25.000019
1599255249.9185002,24.999994
1599255264.2698357,25.000027
1599255278.5928893,24.999983
1599255293.3355246,25.000010
1599255308.7484922,25.000011
1599255323.1008494,24.999975
1599255337.4289865,25.000000
1599255351.7654254,24.999958
1599255366.0819058,24.999998
1599255380.3927975,24.999981
1599255394.7238052,24.999994
1599255409.0340004,24.999985
1599255423.3470411,24.999998
1599255438.1054296,24.999977
1599255453.5131934,24.999996
1599255467.8580647,24.999983
1599255482.1902568,24.999969
1599255496.5047452,25.000031
1599255510.8409684,25.000002
1599255525.145237,24.999979
1599255539.4643168,24.999975
1599255553.7698815,24.999992
1599255568.1052337,24.999977
1599255582.8781292,24.999992
1599255598.3675177,25.000008
1599255612.6864316,24.999968
1599255627.0196507,25.000000
1599255641.3324332,24.999994
1599255655.6509936,24.999933
1599255669.976796,25.000015
1599255684.3016548,25.000032
1599255698.628823,25.000008
1599255712.9740057,25.000025
1599255727.8220036,25.000004
1599255743.3793793,24.999992
1599255757.6990047,25.000002
1599255772.085795,25.000019
1599255786.3932188,25.000008
1599255800.780319,25.000038
1599255815.1198516,25.000021
1599255829.502462,24.999975
1599255843.8143072,24.999964
1599255858.1361072,25.000002
1599255872.883202,24.999990
1599255888.2528763,24.999994
1599255902.6568043,25.000031
1599255916.9736416,24.999979
1599255931.331793,25.000006
1599255945.6599631,25.000029
1599255959.9737306,25.000006
1599255974.2774599,25.000004
1599255988.5891912,25.000019
1599256002.9062524,25.000019
1599256017.7068436,24.999992
1599256033.178529,25.000021
1599256047.4878848,24.999996
1599256061.8511465,24.999990
1599256076.1700213,24.999989
1599256090.4643936,24.999990
1599256104.800855,24.999945
1599256119.1216528,25.000034
1599256133.4053848,24.999954
1599256147.6924665,25.000031
1599256162.4225678,25.000017
1599256177.8002763,25.000040
1599256192.1828969,24.999992
1599256206.4959278,25.000025
1599256220.8310175,25.000008
1599256235.3000941,25.000011
1599256249.6145203,25.000019
1599256263.9642136,25.000002
1599256278.2787747,25.000048
1599256292.575352,24.999968
1599256307.452074,25.000019
1599256322.807704,24.999979
1599256337.1584609,24.999992
1599256351.501649,25.000002
1599256365.8075387,24.999990
1599256380.1235008,25.000010
1599256394.4548264,24.999992
1599256408.75864,24.999983
1599256423.0910878,24.999985
1599256437.3969686,25.000010
1599256452.11024,24.999981
1599256467.5786119,24.999983
1599256481.9035017,24.999990
1599256496.2367237,24.999987
1599256510.5688179,25.000023
1599256524.861283,24.999994
1599256539.2065732,24.999977
1599256553.5306618,24.999996
1599256567.8486469,25.000023
1599256582.1460428,24.999996
1599256596.8767593,24.999998
1599256612.286245,24.999985
1599256626.657413,25.000011
1599256640.9854412,24.999956
1599256655.3053353,25.000038
1599256669.605826,25.000013
1599256683.9159937,25.000002
1599256698.2318017,25.000008
1599256712.5369167,24.999962
1599256726.852796,25.000010
1599256741.6277168,24.999954
1599256757.1178162,24.999987
1599256771.438206,24.999996
1599256785.7738261,24.999973
1599256800.098389,25.000000
1599256814.3927124,24.999989
1599256828.8207603,24.999990
1599256843.118331,25.000023
1599256857.4306736,25.000000
1599256871.7670188,24.999968
1599256886.5080147,25.000017
1599256902.0193653,24.999992
1599256916.3310435,25.000002
1599256930.6698709,24.999971
1599256944.9870062,25.000040
1599256959.298791,25.000025
1599256973.6085877,24.999981
1599256987.9334853,25.000029
1599257002.251312,24.999989
1599257016.565398,25.000010
1599257031.3361275,25.000051
1599257046.7031195,25.000015
1599257061.078477,25.000000
1599257075.408394,25.000010
1599257089.7285125,25.000019
1599257104.0388324,24.999983
1599257118.3833828,25.000011
1599257132.711611,25.000025
1599257147.0441055,25.000008
1599257161.359123,25.000002
1599257176.1251893,24.999983
1599257191.5314982,25.000004
1599257205.853663,24.999992
1599257220.1474853,24.999992
1599257234.4678664,24.999994
1599257248.785247,24.999989
1599257263.091919,24.999977
1599257277.405662,24.999992
1599257291.7303076,24.999996
1599257306.0715637,25.000000
1599257320.8138819,24.999969
1599257336.1804824,24.999960
1599257350.54897,24.999966
1599257364.8526657,25.000011
1599257379.1558285,24.999996
1599257393.4742737,25.000017
1599257407.787006,25.000004
1599257422.2458038,24.999989
1599257436.5464318,25.000017
1599257450.8756382,24.999964
1599257465.6033506,24.999933
1599257481.0309753,25.000046
1599257495.3999224,24.999998
1599257509.7300491,25.000023
1599257524.1338258,24.999981
1599257538.4539633,25.000013
1599257552.7714345,25.000008
1599257567.0998137,24.999973
1599257581.4075286,24.999962
1599257595.7349143,24.999979
1599257610.4945147,25.000002
1599257625.99728,25.000011
1599257640.305437,24.999979
1599257654.6286829,24.999989
1599257668.9916685,24.999979
1599257683.3288863,25.000017
1599257697.6530654,25.000010
1599257711.9751163,24.999998
1599257726.2845223,25.000023
1599257740.608451,25.000032
1599257755.4442537,24.999973
1599257770.7742326,25.000032
1599257785.0976384,24.999981
1599257799.3980677,25.000013
1599257813.7367914,25.000032
1599257828.0520957,24.999989
1599257842.3637335,25.000015
1599257856.6805558,24.999990
1599257870.9922445,25.000006
1599257885.3098981,24.999989
1599257900.0603259,24.999998
1599257915.5543718,25.000013
1599257929.871974,25.000027
1599257944.1834753,25.000031
1599257958.5152018,25.000000
1599257972.8217037,25.000004
1599257987.1934197,25.000006
1599258001.516395,25.000002
1599258015.8380463,24.999975
1599258030.148868,24.999977
1599258044.8866715,24.999992
1599258060.3164878,25.000019
1599258074.6418517,25.000023
1599258089.0235069,25.000015
1599258103.3392465,25.000011
1599258117.6261806,25.000015
1599258131.930571,25.000019
1599258146.2282867,25.000006
1599258160.5608718,25.000011
1599258174.9052238,24.999947
1599258189.689266,24.999996
1599258205.079616,24.999979
1599258219.4178355,24.999994
1599258233.7194908,24.999992
1599258248.0582745,25.000008
1599258262.377203,24.999989
1599258276.7159727,24.999989
1599258291.061117,25.000008
1599258305.3848228,24.999990
1599258319.775801,24.999981
1599258334.529052,25.000002
1599258349.9119637,25.000010
1599258364.1797948,24.999987
1599258378.513178,25.000010
1599258392.8265653,24.999998
1599258407.109691,24.999992
1599258421.449455,25.000029
1599258435.753047,24.999994
1599258450.0470185,24.999994
1599258464.3399749,25.000015
1599258479.0279818,24.999960
1599258494.4221213,25.000004
1599258508.7835555,25.000042
1599258523.0725272,25.000050
1599258537.474766,24.999966
1599258551.7461321,24.999960
1599258566.0406013,25.000006
1599258580.3914018,25.000021
1599258594.6953032,25.000010
1599258609.0198796,25.000046
1599258623.7260287,24.999979
1599258639.0834835,24.999962
1599258653.4634628,25.000029
1599258667.7351825,25.000004
1599258682.078495,24.999975
1599258696.3671536,24.999996
1599258710.7503526,25.000015
1599258725.06585,25.000036
1599258739.4192054,25.000006
1599258753.7390676,24.999956
1599258768.4979763,24.999979
1599258784.1236956,25.000065
1599258798.419821,25.000006
1599258812.7531505,25.000040
1599258827.0406575,24.999971
1599258841.3488667,24.999960
1599258855.6462922,24.999989
1599258869.9828959,25.000015
1599258884.2495542,24.999994
1599258898.5880659,25.000032
1599258913.3158667,25.000006
1599258928.6555047,24.999992
1599258943.0111196,25.000019
1599258957.3009803,25.000004
1599258971.6772106,25.000036
1599258985.9611506,25.000038
1599259000.3339195,24.999983
1599259014.646848,25.000025
1599259028.9512513,25.000010
1599259043.237443,25.000048
1599259057.9803245,25.000008
1599259073.470203,25.000004
