1599016009.7731187,24.623398
1599016024.0933897,24.549803
1599016038.3738468,24.567837
1599016052.6802578,24.506798
1599016066.9715455,24.591419
1599016082.0458436,24.542866
1599016097.123435,24.495701
1599016111.4312692,24.558126
1599016125.7539096,24.467955
1599016140.081447,24.465181
1599016154.398085,24.465181
1599016168.706029,24.479053
1599016183.0251722,24.461020
1599016197.3135443,24.424952
1599016211.646666,24.565062
1599016226.7034009,24.491539
1599016241.7702112,24.577547
1599016256.2167816,24.595581
1599016270.5291276,24.606680
1599016284.8280728,24.538704
1599016299.1587071,24.535931
1599016313.4890647,24.547028
1599016327.7991462,24.538704
1599016342.1631744,24.540092
1599016356.4533424,24.555351
1599016371.5048075,24.549803
1599016386.616251,24.547028
1599016400.9133594,24.505411
1599016415.2344532,24.505411
1599016429.5402043,24.515121
1599016443.8432577,24.533155
1599016458.1649637,24.583096
1599016472.4680622,24.545641
1599016486.782704,24.583096
1599016501.125984,24.629507
1599016516.2446105,24.641205
1599016531.2903183,24.602518
1599016545.6134791,24.566448
1599016559.901252,24.531769
1599016574.2067714,24.583096
1599016588.5250072,24.581709
1599016602.811212,24.631504
1599016617.0940332,24.673706
1599016631.3927426,24.633480
1599016645.6978319,24.681107
1599016660.819062,24.643085
1599016675.9603026,24.679665
1599016690.2819932,24.691942
1599016706.5446293,24.710346
1599016720.8469517,24.694460
1599016735.2428155,24.686680
1599016749.5622442,24.702658
1599016763.9335034,24.735355
1599016778.2418222,24.714998
1599016792.6141343,24.693213
1599016807.7163274,24.691946
1599016822.8149443,24.703753
1599016837.1164896,24.719650
1599016851.494329,24.799837
1599016865.8002694,24.727617
1599016880.2065105,24.836056
1599016894.5402982,24.763298
1599016908.8534958,24.763346
1599016923.175156,24.802643
1599016937.4768271,24.802273
1599016952.5242176,24.789997
1599016967.602409,24.801519
1599016981.9462724,24.844105
1599016996.2872427,24.804066
1599017010.646098,24.787148
1599017024.981952,24.824156
1599017039.3102992,24.809357
1599017053.688075,24.814997
1599017067.9891217,24.667437
1599017082.3712382,24.676725
1599017097.4286222,24.710596
1599017112.4776633,24.821384
1599017126.853018,24.802608
1599017141.1649613,24.721249
1599017155.544394,24.787222
1599017169.8435497,24.830458
1599017184.1933384,24.733803
1599017198.5134134,24.722874
1599017212.8634193,24.644947
1599017227.1663382,24.701546
1599017242.2225733,24.689352
1599017257.354865,24.795067
1599017271.6569843,24.577547
1599017286.0377457,24.683933
1599017300.3497987,24.602518
1599017314.6600544,24.643085
1599017328.9788406,24.717958
1599017343.274962,24.698090
1599017357.5691636,24.537317
1599017371.9000885,24.548414
1599017386.9761987,24.588646
1599017402.1340225,24.599743
1599017416.4202428,24.547028
1599017430.8423634,24.670610
1599017445.1445532,24.463793
1599017459.4469578,24.515121
1599017473.7691305,24.650421
1599017488.08723,24.566448
1599017502.4057045,24.646791
1599017516.7312522,24.596968
1599017531.7969344,24.588646
1599017546.85672,24.567837
1599017561.1796627,24.602518
1599017575.479118,24.566448
1599017589.7997606,24.581709
1599017604.1064472,24.592806
1599017618.4143033,24.606680
1599017632.6938262,24.612228
1599017646.9790328,24.534542
1599017661.285657,24.660858
1599017676.3642614,24.639301
1599017691.5560594,24.551189
1599017705.8477192,24.601130
1599017720.160951,24.605291
1599017734.4752438,24.629507
1599017748.7982228,24.592806
1599017763.100711,24.694460
1599017777.4260533,24.596968
1599017791.7136576,24.652206
1599017805.993452,24.670610
1599017821.1480854,24.549803
1599017836.2384658,24.623398
1599017850.532682,24.635443
1599017864.8261578,24.639301
1599017879.136812,24.633482
1599017893.4087076,24.695692
1599017907.7409995,24.686682
1599017922.1287186,24.690660
1599017936.4095075,24.698090
1599017950.6850648,24.696901
1599017965.7299335,24.737421
1599017980.8228867,24.729239
1599017995.167713,24.730419
1599018009.4484992,24.711796
1599018023.782415,24.774885
1599018038.0642147,24.712217
1599018052.463872,24.725809
1599018066.7468333,24.785862
1599018081.0409288,24.768364
1599018095.3336449,24.720819
1599018110.3770833,24.793219
1599018125.53772,24.785553
1599018139.8487017,24.830648
1599018154.2328522,24.812016
1599018168.522018,24.777563
1599018182.8280303,24.774086
1599018197.1126392,24.812340
1599018211.4593542,24.806982
1599018225.759124,24.869114
1599018240.0525794,24.833679
1599018255.0868516,24.790129
1599018270.189915,24.767906
1599018284.5938165,24.704826
1599018298.8751152,24.728798
1599018313.1895177,24.815794
1599018327.508525,24.760061
1599018341.8203743,24.619228
1599018356.1154232,24.619228
1599018370.3926766,24.714878
1599018384.7027338,24.679665
1599018399.740353,24.820589
1599018414.938692,24.709217
1599018429.2280755,24.706924
1599018443.5739934,24.625452
1599018457.88545,24.672169
1599018472.1901636,24.669033
1599018486.504989,24.646791
1599018500.8002698,24.672167
1599018515.120424,24.683933
1599018529.4502497,24.821692
1599018544.5846608,24.545641
1599018559.799172,24.615002
1599018574.1223464,24.552576
1599018588.4118977,24.571999
1599018602.7369285,24.524832
1599018617.063476,24.625454
1599018631.3606033,24.537317
1599018645.6645422,24.556738
1599018660.0151753,24.402756
1599018674.3081079,24.608067
1599018689.3668406,24.576160
1599018704.45026,24.517897
1599018718.8164873,24.497087
1599018733.1091397,24.522057
1599018747.4518604,24.491539
1599018761.770343,24.377785
1599018776.092596,24.504023
1599018790.3887672,24.458244
1599018804.6846058,24.476278
1599018818.9902341,24.491539
1599018834.1259685,24.484602
1599018849.2053847,24.433273
1599018863.502257,24.441597
1599018877.8090773,24.577547
1599018892.1280687,24.472116
1599018906.435301,24.508184
1599018920.7411032,24.523445
1599018935.0533867,24.483215
1599018949.3557043,24.483215
1599018963.6558423,24.510960
1599018978.7606444,24.515121
1599018993.7833476,24.504023
1599019008.2263293,24.474892
1599019022.5422218,24.466568
1599019036.8591547,24.481827
1599019051.1481621,24.498474
1599019065.4699786,24.535931
1599019079.854996,24.565062
1599019094.1636639,24.497087
1599019108.4765856,24.488764
1599019123.5713642,24.562288
1599019138.6712568,24.502636
1599019153.030427,24.573385
1599019167.336723,24.664186
1599019181.6457353,24.578934
1599019195.9319308,24.573385
1599019210.24675,24.576160
1599019224.558648,24.585871
1599019238.893452,24.635443
1599019253.209121,24.580322
1599019268.2529488,24.573385
1599019283.4485095,24.653976
1599019297.758817,24.623398
1599019312.061236,24.688026
1599019326.3780186,24.648619
1599019340.676934,24.694460
1599019354.9760928,24.686682
1599019369.2910597,24.691944
1599019383.6029866,24.643087
1599019397.931256,24.683931
1599019413.0255556,24.702663
1599019428.0469334,24.716793
1599019442.3488748,24.689352
1599019456.6733532,24.724819
1599019470.9726095,24.673706
1599019485.2996128,24.715363
1599019499.6144106,24.737055
1599019513.9266727,24.673708
1599019528.2414646,24.705889
1599019542.5469906,24.752596
1599019557.7337203,24.762011
1599019572.9439237,24.813736
1599019587.381228,24.744999
1599019601.6980703,24.757137
1599019616.0876186,24.772526
1599019630.3980515,24.763727
1599019644.7201717,24.757147
1599019659.1301677,24.788588
1599019673.4389925,24.783604
1599019687.7557735,24.773129
1599019703.4468584,24.829071
1599019718.82218,24.795097
1599019733.228133,24.769623
1599019747.5262783,24.810652
1599019761.9123323,24.701548
1599019776.4213772,24.749306
1599019790.7569146,24.691944
1599019805.0522752,24.675226
1599019819.3535066,24.601130
1599019833.6820903,24.770981
1599019849.0000687,24.660860
1599019864.3480773,24.660858
1599019878.691226,24.669033
1599019892.9902623,24.738365
1599019907.2766747,24.700413
1599019921.6068933,24.678209
1599019935.9201398,24.660860
1599019950.2361195,24.537317
1599019964.5532131,24.606680
1599019978.8658328,24.648619
1599019994.1060188,24.682531
1599020009.508436,24.519283
1599020023.9280732,24.559513
1599020038.2581065,24.588646
1599020052.5809329,24.481827
1599020066.8940845,24.686682
1599020081.21148,24.523445
1599020095.5156233,24.576160
1599020109.8397715,24.540092
1599020124.1365173,24.556738
1599020139.5578008,24.524832
1599020154.8815355,24.491539
1599020169.2027428,24.761591
1599020183.5311584,24.587257
1599020197.8316195,24.598356
1599020212.1423888,24.659164
1599020226.4443486,24.587257
1599020240.7757218,24.596968
1599020255.0801764,24.637381
1599020269.4068449,24.590033
1599020284.5398977,24.552576
1599020299.6790695,24.581709
1599020314.002462,24.541479
1599020328.3169522,24.526218
1599020342.6540964,24.571999
1599020356.9457836,24.688025
1599020371.2541304,24.660858
1599020385.5840774,24.670609
1599020399.886836,24.667439
1599020414.2486026,24.693214
1599020429.73811,24.676725
1599020445.138266,24.667439
1599020459.4813387,24.719627
1599020473.8591795,24.710678
1599020488.1591244,24.681108
1599020502.5280895,24.727530
1599020516.82901,24.660858
1599020531.1129274,24.700415
1599020545.418078,24.694462
1599020559.7191315,24.652208
1599020574.9242368,24.709164
1599020590.118122,24.693211
1599020604.4442196,24.646791
1599020618.7747576,24.660860
1599020633.080095,24.713991
1599020647.396583,24.730892
1599020661.730565,24.740171
1599020676.109123,24.709291
1599020690.4147835,24.777025
1599020704.789125,24.750982
1599020719.9610322,24.744835
1599020735.060378,24.727510
1599020749.4394822,24.791210
1599020763.7703104,24.798176
1599020778.06384,24.795710
1599020792.5291593,24.780697
1599020806.8277633,24.833241
1599020821.1743653,24.803635
1599020835.5033128,24.792358
1599020849.8402572,24.800968
1599020864.9001508,24.807129
1599020879.9881892,24.900097
1599020894.3228238,24.857138
1599020908.6317377,24.874592
1599020922.954127,24.819407
1599020937.256933,24.869263
1599020951.59638,24.832474
1599020965.901842,24.799395
1599020980.2112393,24.786491
1599020994.5377676,24.700415
1599021009.6062765,24.742836
1599021024.738071,24.716660
1599021039.060265,24.762327
1599021053.37993,24.777586
1599021067.6768985,24.784819
1599021081.9644523,24.750896
1599021096.2390726,24.784060
1599021110.5458434,24.724232
1599021124.8475502,24.691944
1599021139.160289,24.679665
1599021154.2223299,24.660860
1599021169.3169324,24.648617
1599021183.6723804,24.708063
1599021197.9826376,24.644949
1599021212.2838504,24.696901
1599021226.6055558,24.694462
1599021240.920999,24.631504
1599021255.2447886,24.613615
1599021269.586091,24.695692
1599021283.890023,24.662533
1599021298.9664528,24.574772
1599021314.0622048,24.602518
1599021328.368033,24.567837
1599021342.7069583,24.602518
1599021357.0063097,24.704830
1599021371.397273,24.569223
1599021385.7194548,24.537317
1599021400.1543477,24.587257
1599021414.480271,24.650421
1599021428.8012478,24.605291
1599021443.878107,24.631504
1599021458.9850953,24.659166
1599021473.3402665,24.629507
1599021487.680288,24.698093
1599021501.9623978,24.675222
1599021516.2702641,24.635443
1599021530.5801823,24.581709
1599021544.872846,24.613615
1599021559.1913333,24.637381
1599021573.486932,24.652206
1599021588.5479944,24.681107
1599021603.718035,24.679667
1599021618.0357559,24.673706
1599021632.3402565,24.675224
1599021646.6442902,24.637381
1599021660.9743376,24.617117
1599021675.274239,24.685316
1599021689.6155975,24.691944
1599021703.9414184,24.650421
1599021718.2421858,24.664186
1599021733.3302882,24.679665
1599021748.3971586,24.766991
1599021762.7123218,24.729559
1599021777.0291219,24.672169
1599021791.3580709,24.712278
1599021805.6846282,24.718246
1599021819.9702535,24.690660
1599021834.2602596,24.747616
1599021848.5654626,24.764709
1599021862.8911114,24.747604
1599021877.953435,24.730806
1599021893.1002603,24.763315
1599021907.416765,24.820028
1599021921.7280357,24.766876
1599021936.0690017,24.752468
1599021950.3881245,24.770308
1599021964.7015238,24.795979
1599021979.0302625,24.785160
1599021993.3689914,24.849627
1599022007.7002585,24.902229
1599022022.8469493,24.785507
1599022037.8995678,24.778074
1599022052.195178,24.830355
1599022066.5302696,24.754419
1599022080.8350954,24.826641
1599022095.1502728,24.791565
1599022109.4774907,24.777163
1599022123.783274,24.825365
1599022138.1100693,24.807961
1599022152.4281514,24.856365
1599022167.5845735,24.843691
1599022182.6380787,24.844240
1599022196.9623766,24.869295
1599022211.2620912,24.809996
1599022225.5680964,24.893211
1599022239.878022,24.856306
1599022254.2079692,24.848293
1599022268.524533,24.912363
1599022282.8803003,24.834440
1599022297.2919364,24.829420
1599022312.4061372,24.885019
1599022327.4635518,24.878542
1599022341.8254468,24.893740
1599022356.1351075,24.928547
1599022370.5341568,24.938324
1599022384.8607445,24.933933
1599022399.2875774,24.906986
1599022413.6241465,24.918827
1599022427.95234,24.881554
1599022442.2611876,24.864361
1599022457.3681006,24.858997
1599022472.5061507,24.940079
1599022486.8724,24.946724
1599022501.1834087,24.905729
1599022515.51456,24.902222
1599022529.8669624,24.940628
1599022544.228473,24.924381
1599022558.5989778,24.928991
1599022572.9023235,24.907581
1599022587.3013275,25.024202
1599022602.3980768,24.919418
1599022617.5023272,24.984613
1599022631.8960533,24.949587
1599022646.2016256,24.944614
1599022660.6191006,24.903606
1599022674.9246576,24.817959
1599022689.230277,24.875906
1599022703.5557623,24.882835
1599022717.88767,24.836643
1599022732.2318707,24.876245
1599022747.2862086,24.816332
1599022762.425338,24.830631
1599022776.7369373,24.855059
1599022791.0518398,24.865473
1599022805.374266,24.788507
1599022819.7180214,24.852333
1599022834.0501285,24.893002
1599022848.3823438,24.706921
1599022862.7632437,24.785864
1599022877.0769696,24.729424
1599022892.1964462,24.727222
1599022907.31451,24.797930
1599022921.636417,24.738256
1599022936.0551798,24.731934
1599022950.3733675,24.732004
1599022964.7738473,24.678205
1599022979.0639,24.727318
1599022993.4039443,24.749308
1599023007.702645,24.706926
1599023022.0013523,24.732126
1599023037.0449479,24.596968
1599023052.1462355,24.758856
1599023066.440212,24.578934
1599023080.7936075,24.689350
1599023095.108897,24.694462
1599023109.4312105,24.691946
1599023123.7538753,24.681108
1599023138.096409,24.783743
1599023152.422221,24.752916
1599023166.7430053,24.744875
1599023181.7946165,24.703756
1599023196.8523076,24.826401
1599023211.188855,24.685318
1599023225.4869409,24.681108
1599023239.8002217,24.694464
1599023254.1293516,24.782396
1599023268.4669843,24.766283
1599023282.8034997,24.685318
1599023297.1331718,24.713570
1599023311.4117496,24.746153
1599023326.4832942,24.755711
1599023341.5780237,24.756100
1599023355.899025,24.727737
1599023370.236364,24.757162
1599023384.549106,24.722652
1599023398.8680956,24.752691
1599023413.1903362,24.703753
1599023427.4880743,24.693213
1599023441.8316243,24.725885
1599023456.146893,24.735470
1599023471.240315,24.822611
1599023486.3180757,24.726105
1599023500.6041255,24.741573
1599023514.9066205,24.766369
1599023529.1990628,24.731028
1599023543.5008504,24.746328
1599023557.8212411,24.854000
1599023572.1213737,24.838745
1599023586.4309115,24.860643
1599023600.7396977,24.838734
1599023615.8791368,24.774658
1599023630.9614377,24.805105
1599023645.2958262,24.908787
1599023659.6154907,24.801012
1599023673.9753056,24.830458
1599023688.3069296,24.858356
1599023702.6243412,24.871830
1599023716.9471288,24.861580
1599023731.241423,24.838369
1599023745.5338004,24.849525
1599023760.6069517,24.850784
1599023775.7021925,24.868996
1599023790.0076141,24.876997
1599023804.3260577,24.862019
1599023818.675409,24.845181
1599023833.0302672,24.984230
1599023847.3639011,24.898676
1599023861.6855028,24.905611
1599023876.0917664,24.924700
1599023890.407577,24.897205
1599023905.5576954,24.874609
1599023920.7011893,24.901009
1599023935.024092,24.912491
1599023949.4135306,24.909555
1599023963.7281375,24.917116
1599023978.104397,24.900181
1599023992.391888,24.906834
1599024006.694683,24.879898
1599024021.0396392,24.927488
1599024035.365614,24.987892
1599024050.422694,24.896654
1599024065.448085,24.957853
1599024079.8468747,24.974983
1599024094.1513486,24.961740
1599024108.4902875,24.938221
1599024122.8157234,24.935686
1599024137.153366,24.924732
1599024151.4951262,24.769552
1599024165.8169684,24.897263
1599024180.2417521,24.783808
1599024195.3391862,24.824991
1599024210.4102552,24.860863
1599024224.7766168,24.859924
1599024239.094087,24.855387
1599024253.482329,24.815054
1599024267.8010983,24.872704
1599024282.0966547,24.800055
1599024296.4556727,24.766945
1599024310.7903008,24.842981
1599024325.1957133,24.792702
1599024340.3046448,24.754324
1599024355.3562045,24.746407
1599024369.8013642,24.763477
1599024384.1238143,24.673706
1599024398.423739,24.768740
1599024412.7211041,24.766506
1599024427.047839,24.676725
1599024441.3628097,24.678205
1599024455.6913264,24.685316
1599024469.9825938,24.613615
1599024485.0676064,24.617117
1599024500.187508,24.673708
1599024514.5030003,24.574772
1599024528.8150477,24.763710
1599024543.1280773,24.723206
1599024557.4457626,24.699266
1599024571.7958732,24.975264
1599024586.1143482,24.717857
1599024600.5359375,24.752226
1599024614.8690808,24.750742
1599024630.0513732,24.690662
1599024645.2023294,24.770344
1599024659.5177052,24.752230
1599024673.9025738,24.705889
1599024688.210282,24.699263
1599024702.517946,24.703756
1599024716.8459249,24.695692
1599024731.1313617,24.728691
1599024745.4413667,24.690660
1599024759.7533321,24.738747
1599024774.8281472,24.685316
1599024789.9080827,24.723053
1599024804.247804,24.738884
1599024818.551064,24.742916
1599024832.872343,24.720949
1599024847.1906533,24.705889
1599024861.505173,24.727217
1599024875.822155,24.730713
1599024890.1043625,24.761457
1599024904.4013195,24.797739
1599024919.5041997,24.717916
1599024934.587919,24.709112
1599024948.9637785,24.754271
1599024963.2624006,24.757130
1599024977.5861187,24.767834
1599024991.912677,24.765221
1599025006.2253742,24.757885
1599025020.5880785,24.778955
1599025034.913515,24.810837
1599025049.2393174,24.765097
1599025064.3620777,24.786276
1599025079.402325,24.833412
1599025093.730906,24.813152
1599025108.0460155,24.840914
1599025122.3791268,24.859838
1599025136.691078,24.866327
1599025151.0066042,24.859739
1599025165.3248603,24.870726
1599025179.705907,24.888248
1599025194.0354583,24.889805
1599025209.165911,24.838472
1599025224.3634312,24.853752
1599025238.6816897,24.846590
1599025253.048115,24.849693
1599025267.361351,24.889889
1599025281.7691042,24.886780
1599025296.084351,24.852970
1599025310.3875933,24.903015
1599025324.7368307,24.892643
1599025339.0579982,24.930349
1599025354.1734824,24.893675
1599025369.283906,24.919460
1599025383.5979085,24.877337
1599025397.9167378,24.907944
1599025412.2133062,24.911222
1599025426.5214808,24.907690
1599025440.8298025,24.872942
1599025455.1606808,24.940439
1599025469.4981554,24.950811
1599025483.9068296,24.926718
1599025499.0041146,24.897642
1599025514.1020088,24.932928
1599025528.464315,24.943922
1599025542.7751477,24.956648
1599025557.1011274,24.915016
1599025571.4165084,24.991148
1599025585.7463863,24.994284
1599025600.0867374,24.911430
1599025614.4250274,24.971029
1599025628.81071,24.981302
1599025643.9191062,24.911724
1599025658.960265,25.052151
1599025673.3522453,24.960321
1599025687.6581235,24.932020
1599025702.0532937,24.912161
1599025716.3780766,24.838762
1599025730.817962,24.912855
1599025745.1380403,24.761795
1599025759.4623528,24.857634
1599025773.7642615,24.905552
1599025788.7640622,24.928995
1599025804.0102592,24.886967
1599025818.3607159,24.924196
1599025832.7134557,24.859585
1599025847.0550294,24.787642
1599025861.3970203,24.783777
1599025875.776987,24.817844
1599025890.0895681,24.923100
1599025904.4445474,24.802774
1599025918.7691271,24.595581
1599025933.9621706,24.724091
1599025949.0910623,24.788723
1599025963.4212532,24.803795
1599025977.8053653,24.755865
1599025992.1157184,24.744764
1599026006.435404,24.719631
1599026020.7541802,24.703754
1599026035.0679646,24.639301
1599026049.4703774,24.742567
1599026063.795545,24.681108
1599026078.8428423,24.706924
1599026093.9839754,24.670610
1599026108.303433,24.713499
1599026122.6028981,24.701550
1599026136.9110446,24.749546
1599026151.241037,24.795107
1599026165.5765204,24.657455
1599026179.8991003,24.716684
1599026194.2167587,24.818787
1599026208.5633845,24.743557
1599026223.678698,24.706923
1599026238.731274,24.685318
1599026253.0877259,24.750481
1599026267.387845,24.715107
1599026281.7205393,24.918488
1599026296.1350102,24.744797
1599026310.4415138,24.804789
1599026324.7962308,24.863344
1599026339.1045372,24.779263
1599026353.5121894,24.735241
1599026368.5968437,24.781834
1599026383.6977055,24.794594
1599026398.0123308,24.726032
1599026412.3409345,24.765642
1599026426.6974442,24.833862
1599026440.9860525,24.785368
1599026455.3135512,24.758789
1599026469.6111305,24.825111
1599026483.9306386,24.749651
1599026498.2236495,24.838997
1599026513.269516,24.789680
1599026528.4920974,24.799284
1599026542.8057454,24.842344
1599026557.1265748,24.827873
1599026571.4259298,24.858444
1599026585.7057538,24.889807
1599026600.0324194,24.804028
1599026614.322282,24.855661
1599026628.7323534,24.902405
1599026643.0529609,24.821266
1599026658.149163,24.878023
1599026673.3050284,24.857792
1599026687.6112537,24.900866
1599026701.9157894,24.895235
1599026716.226397,24.933064
1599026730.5267856,24.892782
1599026744.8234618,24.876825
1599026759.1689801,24.900450
1599026773.464371,24.912788
1599026787.7768192,24.889380
1599026802.8825948,24.885042
1599026817.9343345,24.915262
1599026832.343436,24.915903
1599026846.643958,24.947865
1599026860.9491172,24.868900
1599026875.3039057,24.933483
1599026889.6498272,24.899914
1599026903.9675045,24.892500
1599026918.2917244,24.890598
1599026932.6114545,24.933886
1599026947.6969466,24.956869
1599026962.764713,24.947672
1599026977.06873,24.960945
1599026991.3921525,24.940920
1599027005.7369323,24.932730
1599027020.0581653,24.980822
1599027034.457716,24.973267
1599027048.7717211,24.946337
1599027063.1160054,24.971178
1599027077.4214544,24.973839
1599027092.54956,25.001745
1599027107.7126138,24.994343
1599027122.0554912,24.990723
1599027136.492469,24.963804
1599027150.8236742,24.963287
1599027165.1199667,24.976042
1599027179.4468234,24.923944
1599027193.761313,24.977041
1599027208.1502461,24.968596
1599027222.452213,24.991339
1599027237.5448399,24.979193
1599027252.6880958,24.983109
1599027267.0182455,24.972227
1599027281.3251107,24.972113
1599027295.6553798,25.031763
1599027309.9706848,25.034462
1599027324.2505565,25.053089
1599027338.574761,25.005819
1599027352.9121485,25.011305
1599027367.2068214,24.979013
1599027382.3180788,25.002893
1599027397.3614078,25.033115
1599027411.6753101,25.064333
1599027426.032112,25.042543
1599027440.3319962,24.993320
1599027454.6490014,24.946026
1599027468.982452,24.903048
1599027483.3802698,25.069546
1599027497.7105262,24.944450
1599027512.0642936,24.948530
1599027527.141764,24.884668
1599027542.1883473,25.008068
1599027556.5723405,24.864525
1599027570.8738563,24.830215
1599027585.2291257,24.907013
1599027599.5476983,24.890842
1599027613.9757547,24.816971
1599027628.288973,24.969032
1599027642.624133,24.927816
1599027656.9434848,24.812399
1599027672.0453146,24.798241
1599027687.132287,24.896721
1599027701.446934,24.896259
1599027715.7613654,24.779884
1599027730.0703712,24.832500
1599027744.3736398,24.730541
1599027758.6634283,24.750854
1599027772.9866698,24.700417
1599027787.2822163,24.716545
1599027801.5976863,24.950424
1599027816.7524078,24.924440
1599027831.85215,24.749386
1599027846.1724498,24.793312
1599027860.5608344,24.800768
1599027874.867413,24.752556
1599027889.1776023,24.842838
1599027903.4939618,24.972960
1599027917.8078356,24.922159
1599027932.1322832,24.833031
1599027946.4371195,24.803955
1599027961.4929566,24.848120
1599027976.5355108,24.807714
1599027990.8812692,24.735107
1599028005.2039633,24.776701
1599028019.5480876,24.773972
1599028033.888831,24.766768
1599028048.2012467,24.808598
1599028062.5069408,24.855618
1599028076.799119,24.857994
1599028091.122245,24.894815
1599028106.223769,24.861645
1599028121.3785741,24.820827
1599028135.7081194,24.824715
1599028149.99632,24.873884
1599028164.2903113,24.859222
1599028178.6013203,24.875011
1599028192.910236,24.886086
1599028207.2321188,24.854668
1599028221.5557418,24.882092
1599028235.8623388,24.907799
1599028250.9399493,24.883226
1599028266.0222523,24.899973
1599028280.3697476,24.923449
1599028294.684742,24.854527
1599028308.9922152,24.971611
1599028323.289151,24.888796
1599028337.6022837,24.958891
1599028351.926117,24.914810
1599028366.2709284,24.951979
1599028380.5689285,24.975771
1599028395.6012933,24.941128
1599028410.735441,24.923601
1599028425.0981061,24.993662
1599028439.3991203,24.922586
1599028453.7145207,24.936792
1599028468.039053,24.979637
1599028482.3558187,24.967106
1599028496.6480763,24.980541
1599028510.9647095,24.948408
1599028525.3113203,24.967625
1599028540.354742,25.036650
1599028555.4923744,24.976768
1599028569.8080764,24.998894
1599028584.111274,24.967951
1599028598.4102972,25.020700
1599028612.7322333,24.967577
1599028627.0716617,24.997879
1599028641.386418,24.927704
1599028655.723434,25.011230
1599028670.0452127,25.013596
1599028685.1963277,24.982363
1599028700.2233205,24.960140
1599028714.546334,25.060980
1599028728.8624136,25.064819
1599028743.1608746,24.996885
1599028757.4791293,25.009880
1599028771.7764678,25.004030
1599028786.0791204,25.000683
1599028800.4153652,25.046021
1599028814.8155253,25.047842
1599028829.8450181,25.024662
1599028844.9512577,24.995613
1599028859.254855,25.025734
1599028873.578048,25.002079
1599028887.9202826,25.044682
1599028902.2261262,25.107508
1599028916.618378,25.061792
1599028930.941906,25.098896
1599028945.3187315,25.049765
1599028959.6361308,25.064569
1599028974.7973125,25.074583
1599028989.9269302,25.044716
1599029004.2395556,25.081575
1599029018.5852447,25.044397
1599029032.9902847,25.043451
1599029047.3080487,25.069477
1599029061.6490946,25.060053
1599029075.988968,25.049612
1599029090.3052042,25.070312
1599029104.6234314,25.093163
1599029119.7062678,25.059519
1599029134.8509252,25.157770
1599029149.1579275,25.049566
1599029163.483466,25.102432
1599029177.810268,25.037975
1599029192.133136,25.063818
1599029206.4504073,25.110193
1599029220.7568274,25.056475
1599029235.0534542,25.212654
1599029249.3960752,25.031467
1599029264.4934537,25.061724
1599029279.5369396,25.083069
1599029293.8604949,25.085766
1599029308.206053,25.114239
1599029322.5234838,25.079983
1599029336.844427,25.035666
1599029351.1426892,25.058073
1599029365.5331855,25.062952
1599029379.8680441,25.129473
1599029394.2745087,25.099537
1599029409.3431277,25.098066
1599029424.486243,25.041443
1599029438.9502418,25.061569
1599029453.278615,25.008987
1599029467.6319962,24.971437
1599029481.9447224,25.009142
1599029496.2702413,25.043053
1599029510.5823255,25.010099
1599029524.903311,24.961395
1599029539.2891798,25.091248
1599029554.3628683,25.050535
1599029569.4135342,24.938025
1599029583.7891083,24.930918
1599029598.1283112,25.008787
1599029612.4611762,24.888571
1599029626.8023715,24.865355
1599029641.1129742,24.923731
1599029655.4269576,24.841650
1599029669.7655315,24.879700
1599029684.0779066,24.886234
1599029699.1940653,24.904182
1599029714.2632923,24.864145
1599029728.591313,24.811899
1599029742.9142897,24.937368
1599029757.2491357,24.874092
1599029771.5726888,24.838345
1599029785.885122,24.825605
1599029800.2164347,24.832014
1599029814.6181529,24.949341
1599029828.9406965,24.887413
1599029844.0702925,24.828028
1599029859.2320507,24.864986
1599029873.5412889,24.892704
1599029887.9169261,24.922493
1599029902.2392437,24.852173
1599029916.6611981,24.805387
1599029930.9668663,24.799593
1599029945.2555428,24.857546
1599029959.5956311,24.891954
1599029973.9167566,24.881800
1599029989.016851,24.906103
1599030004.1065762,24.916880
1599030018.4717855,24.922918
1599030032.8061163,24.899046
1599030047.1191728,24.878452
1599030061.4615412,24.871662
1599030075.785195,24.929333
1599030090.0851486,24.908819
1599030104.3895903,24.954664
1599030118.6880977,24.974316
1599030133.7427816,24.936470
1599030148.8325465,24.985754
1599030163.122346,24.932474
1599030177.4643638,24.964691
1599030191.8602843,24.930670
1599030206.1718602,25.007618
1599030220.4959342,24.989941
1599030234.8349645,24.978289
1599030249.1524918,24.927526
1599030263.4724474,24.924210
1599030278.5581408,24.996861
1599030293.6539245,25.016247
1599030307.9691074,24.963181
1599030322.2810774,24.975435
1599030336.6121452,25.027330
1599030350.9418573,25.005369
1599030365.2734387,24.996922
1599030379.5980866,24.990299
1599030394.0098624,25.032158
1599030408.3344269,25.009420
1599030423.4768476,25.048929
1599030438.608075,25.027239
1599030452.9378788,25.034241
1599030467.3212895,25.029573
1599030481.6280951,25.012789
1599030496.0080712,25.030485
1599030510.331322,25.062807
1599030524.6506858,24.977701
1599030538.9480596,25.004366
1599030553.2453747,25.021915
1599030568.306943,25.035818
1599030583.4127364,25.011442
1599030597.7666793,25.037992
1599030612.078916,25.011080
1599030626.443497,25.040033
1599030640.7503078,25.085957
1599030655.0447028,25.038094
1599030669.3779817,25.095388
1599030683.6990647,25.079248
1599030698.081336,25.073809
1599030713.136709,25.061441
1599030728.238084,25.074581
