1599217846.9284778,0.4456913810209574
1599217861.2439651,0.44503365456162935
1599217875.5694962,0.44486922294689746
1599217889.9116175,0.44602024425086173
1599217905.370751,0.44667797071115134
1599217919.9329307,0.44552694940606535
1599217934.2518513,0.44519808617640133
1599217948.739499,0.44717126555678977
1599217963.100186,0.44503365456162935
1599217977.4422026,0.4458558126358895
1599217991.7692826,0.4463491074809263
1599218006.099618,0.44503365456162935
1599218020.519014,0.4456913810209574
1599218034.8728802,0.44486922294689746
1599218050.3970344,0.44519808617640133
1599218064.9431028,0.4456913810209574
1599218079.2858527,0.44486922294689746
1599218093.6915507,0.4458558126358895
1599218108.036732,0.44503365456162935
1599218122.4285088,0.4456913810209574
1599218136.7681367,0.44552694940606535
1599218151.124543,0.44519808617640133
1599218165.4749758,0.4463491074809263
1599218179.814241,0.44519808617640133
1599218195.22098,0.44519808617640133
1599218209.7843187,0.44470479133220553
1599218224.1589818,0.44486922294689746
1599218238.4984171,0.44552694940606535
1599218252.9148808,0.44519808617640133
1599218267.236192,0.44519808617640133
1599218281.5860057,0.4456913810209574
1599218295.9142792,0.44486922294689746
1599218310.2663069,0.4453625177912133
1599218324.675317,0.4453625177912133
1599218340.1215527,0.44602024425086173
1599218354.6934109,0.44651353909601876
1599218369.0280352,0.4445403597175536
1599218383.3349724,0.4456913810209574
1599218397.680797,0.44519808617640133
1599218412.0121205,0.44519808617640133
1599218426.3219497,0.44519808617640133
1599218440.6253822,0.4458558126358895
1599218454.944539,0.4458558126358895
1599218469.2717302,0.4456913810209574
1599218484.7303498,0.44470479133220553
1599218499.3095198,0.44618467586587396
1599218513.7125027,0.4443759281029417
1599218528.0583844,0.4453625177912133
1599218542.3606188,0.44486922294689746
1599218556.689758,0.44503365456162935
1599218571.0384536,0.4453625177912133
1599218585.3762465,0.4453625177912133
1599218599.7022266,0.44700683394153684
1599218614.1124153,0.44519808617640133
1599218629.6086414,0.44503365456162935
1599218644.1886952,0.44470479133220553
1599218658.518937,0.44519808617640133
1599218672.8583748,0.44519808617640133
1599218687.1831026,0.4453625177912133
1599218701.5179136,0.44552694940606535
1599218715.833498,0.44503365456162935
1599218730.1697261,0.4456913810209574
1599218744.5245452,0.4453625177912133
1599218758.867613,0.4453625177912133
1599218774.2373407,0.44503365456162935
1599218788.8809068,0.44552694940606535
1599218803.2036345,0.4443759281029417
1599218817.6400359,0.44486922294689746
1599218831.9935637,0.44552694940606535
1599218846.3189785,0.44519808617640133
1599218860.6661239,0.44618467586587396
1599218875.025307,0.44486922294689746
1599218889.4203136,0.44470479133220553
1599218903.767333,0.44602024425086173
1599218919.2585623,0.44503365456162935
1599218933.8427765,0.4458558126358895
1599218948.1904361,0.4456913810209574
1599218962.5377457,0.44519808617640133
1599218976.877256,0.4463491074809263
1599218991.2315433,0.44503365456162935
1599219005.5721395,0.4458558126358895
1599219020.0059114,0.44552694940606535
1599219034.3478606,0.44519808617640133
1599219048.7223203,0.44552694940606535
1599219064.1586154,0.44519808617640133
1599219078.7174592,0.44519808617640133
1599219093.1060307,0.44602024425086173
1599219107.426421,0.446842402326324
1599219121.8619604,0.44519808617640133
1599219136.1911416,0.44618467586587396
1599219150.509635,0.44552694940606535
1599219164.8319955,0.4458558126358895
1599219179.1614926,0.44618467586587396
1599219193.485309,0.44486922294689746
1599219208.8842099,0.44470479133220553
1599219223.6085591,0.44519808617640133
1599219237.9727407,0.44503365456162935
1599219252.2897403,0.4458558126358895
1599219266.612605,0.44552694940606535
1599219280.9501107,0.4463491074809263
1599219295.301985,0.44602024425086173
1599219309.7105653,0.4458558126358895
1599219324.0466752,0.4453625177912133
1599219338.4498763,0.44503365456162935
1599219353.8175645,0.4458558126358895
1599219368.3856397,0.44470479133220553
1599219382.7236085,0.44552694940606535
1599219397.058067,0.44552694940606535
1599219411.3769019,0.44519808617640133
1599219425.707748,0.4458558126358895
1599219440.0550358,0.4445403597175536
1599219454.391666,0.4453625177912133
1599219468.7861724,0.4463491074809263
1599219483.1140594,0.4443759281029417
1599219498.611898,0.44552694940606535
1599219513.1859617,0.44486922294689746
1599219527.5222864,0.4456913810209574
1599219541.8585148,0.4456913810209574
1599219556.2063425,0.44618467586587396
1599219570.6460607,0.44470479133220553
1599219584.997982,0.4463491074809263
1599219599.4084833,0.44618467586587396
1599219613.7572196,0.4453625177912133
1599219628.1009276,0.44519808617640133
1599219643.5081072,0.4445403597175536
1599219658.1188133,0.44552694940606535
1599219672.5092788,0.44519808617640133
1599219686.8585963,0.4453625177912133
1599219701.2867997,0.4456913810209574
1599219715.6219952,0.4456913810209574
1599219729.9550202,0.44503365456162935
1599219744.3002193,0.4456913810209574
1599219758.6410131,0.4458558126358895
1599219772.9789414,0.44519808617640133
1599219788.4269207,0.4445403597175536
1599219803.0749056,0.4456913810209574
1599219817.4142003,0.44519808617640133
1599219831.7536588,0.4458558126358895
1599219846.080433,0.44651353909601876
1599219860.406601,0.44486922294689746
1599219874.7372122,0.44602024425086173
1599219889.0640066,0.44503365456162935
1599219903.3891785,0.44651353909601876
1599219917.7189462,0.44519808617640133
1599219933.1437016,0.44519808617640133
1599219947.7919457,0.44602024425086173
1599219962.1280813,0.4458558126358895
1599219976.5785804,0.44519808617640133
1599219990.9017015,0.4458558126358895
1599220005.2217438,0.4463491074809263
1599220019.5682266,0.44602024425086173
1599220033.905521,0.4453625177912133
1599220048.2353067,0.4458558126358895
1599220062.5470834,0.4453625177912133
1599220078.0289845,0.44470479133220553
1599220092.56437,0.4453625177912133
1599220107.011281,0.4463491074809263
1599220121.3644094,0.4456913810209574
1599220135.7198093,0.44503365456162935
1599220150.0629258,0.4453625177912133
1599220164.4212444,0.44503365456162935
1599220178.8371043,0.4456913810209574
1599220193.1778812,0.4453625177912133
1599220207.5713398,0.44667797071115134
1599220223.0053751,0.44519808617640133
1599220237.562169,0.44552694940606535
1599220251.9745119,0.44486922294689746
1599220266.3256383,0.44602024425086173
1599220280.7225466,0.4445403597175536
1599220295.0610716,0.4463491074809263
1599220309.463982,0.44651353909601876
1599220323.790123,0.4456913810209574
1599220338.1181319,0.44602024425086173
1599220352.4849443,0.44602024425086173
1599220367.9686363,0.4453625177912133
1599220382.6193871,0.44519808617640133
1599220396.9335012,0.4458558126358895
1599220411.2645133,0.4453625177912133
1599220425.6118255,0.4456913810209574
1599220440.0220423,0.44667797071115134
1599220454.3773992,0.4463491074809263
1599220468.8003702,0.44519808617640133
1599220483.1484604,0.4453625177912133
1599220497.4731321,0.446842402326324
1599220512.9233835,0.4458558126358895
1599220527.4988136,0.44667797071115134
1599220541.9012542,0.4458558126358895
1599220556.2538593,0.4463491074809263
1599220570.6215236,0.4458558126358895
1599220584.9298089,0.4453625177912133
1599220599.2686,0.4453625177912133
1599220613.6309192,0.44602024425086173
1599220627.9409897,0.44519808617640133
1599220642.2910087,0.44552694940606535
1599220657.7261913,0.44667797071115134
1599220672.3611643,0.4458558126358895
1599220686.6980915,0.44602024425086173
1599220701.1294343,0.44667797071115134
1599220715.4814065,0.44717126555678977
1599220729.7904332,0.4473356971720829
1599220744.109858,0.44651353909601876
1599220758.4380364,0.4445403597175536
1599220772.7816644,0.4456913810209574
1599220787.1295917,0.44667797071115134
1599220802.6481287,0.44519808617640133
1599220817.1965623,0.4458558126358895
1599220831.5188556,0.446842402326324
1599220845.8538013,0.44602024425086173
1599220860.1863713,0.4458558126358895
1599220874.4993732,0.4463491074809263
1599220888.826907,0.44552694940606535
1599220903.1639218,0.4442114964883697
1599220917.4955692,0.44618467586587396
1599220931.8913343,0.4458558126358895
1599220947.4131265,0.4458558126358895
1599220961.960886,0.44519808617640133
1599220976.2928057,0.44700683394153684
1599220990.6220937,0.44503365456162935
1599221004.9620473,0.44602024425086173
1599221019.298934,0.44618467586587396
1599221033.6432002,0.4445403597175536
1599221047.9556277,0.4453625177912133
1599221062.3025053,0.44503365456162935
1599221076.6900375,0.44486922294689746
1599221092.1459925,0.44602024425086173
1599221106.7371397,0.4463491074809263
1599221121.064158,0.44602024425086173
1599221135.389087,0.4458558126358895
1599221149.7290928,0.4456913810209574
1599221164.0464716,0.44618467586587396
1599221178.3821802,0.4458558126358895
1599221192.7259002,0.44700683394153684
1599221207.1427271,0.44552694940606535
1599221221.4663103,0.44651353909601876
1599221236.9592724,0.44618467586587396
1599221251.5021257,0.44519808617640133
1599221265.847836,0.44552694940606535
1599221280.2162657,0.44503365456162935
1599221294.5269637,0.44552694940606535
1599221308.9387996,0.44667797071115134
1599221323.2895346,0.44602024425086173
1599221337.7558517,0.44700683394153684
1599221352.0901976,0.4456913810209574
1599221366.4146488,0.44552694940606535
1599221381.8993564,0.44486922294689746
1599221396.4244242,0.44503365456162935
1599221410.8154237,0.44552694940606535
1599221425.1711876,0.44667797071115134
1599221439.5560226,0.4458558126358895
1599221453.8821986,0.44602024425086173
1599221468.2316368,0.44552694940606535
1599221482.5586455,0.44519808617640133
1599221496.9152153,0.4458558126358895
1599221511.2245905,0.44651353909601876
1599221526.6835396,0.44602024425086173
1599221541.2482293,0.44470479133220553
1599221555.6527364,0.44618467586587396
1599221569.974564,0.4456913810209574
1599221584.434768,0.4445403597175536
1599221598.771986,0.4456913810209574
1599221613.0744836,0.4453625177912133
1599221627.399618,0.44618467586587396
1599221641.7633777,0.4458558126358895
1599221656.0895922,0.44700683394153684
1599221671.4950237,0.44618467586587396
1599221686.1557188,0.44651353909601876
1599221700.4931574,0.44602024425086173
1599221714.8773918,0.44651353909601876
1599221729.2170742,0.44618467586587396
1599221743.5683434,0.44651353909601876
1599221757.9036946,0.4456913810209574
1599221772.2323205,0.446842402326324
1599221786.6399195,0.44618467586587396
1599221800.9589372,0.44651353909601876
1599221816.4663994,0.44667797071115134
1599221831.0031314,0.44700683394153684
1599221845.3322625,0.4453625177912133
1599221859.6870701,0.44519808617640133
1599221874.028905,0.44618467586587396
1599221888.422543,0.4456913810209574
1599221902.7545302,0.44618467586587396
1599221917.1924362,0.446842402326324
1599221931.5033755,0.4456913810209574
1599221945.911143,0.44486922294689746
1599221961.3573453,0.44602024425086173
1599221975.9008303,0.44519808617640133
1599221990.3177545,0.4458558126358895
1599222004.6598973,0.44602024425086173
1599222019.115825,0.446842402326324
1599222033.4577417,0.4463491074809263
1599222047.7888727,0.44667797071115134
1599222062.1488307,0.44602024425086173
1599222076.453416,0.4458558126358895
1599222090.7917097,0.44602024425086173
1599222106.2137563,0.446842402326324
1599222120.80256,0.44651353909601876
1599222135.201769,0.44552694940606535
1599222149.5353053,0.4463491074809263
1599222163.9565403,0.4479934236336569
1599222178.2989225,0.4476645604027895
1599222192.6307347,0.4456913810209574
1599222207.0036278,0.44717126555678977
1599222221.368348,0.4456913810209574
1599222235.6856525,0.44700683394153684
1599222251.079949,0.44667797071115134
1599222265.7223206,0.44618467586587396
1599222280.0515318,0.44667797071115134
1599222294.429769,0.44552694940606535
1599222308.7648184,0.4445403597175536
1599222323.089881,0.44651353909601876
1599222337.4255896,0.446842402326324
1599222351.7543886,0.446842402326324
1599222366.0745,0.4458558126358895
1599222380.415845,0.44651353909601876
1599222395.9297771,0.44651353909601876
1599222410.525269,0.44667797071115134
1599222424.8859684,0.44782899201820314
1599222439.2204363,0.4456913810209574
1599222453.56869,0.44651353909601876
1599222468.0047393,0.44700683394153684
1599222482.3146374,0.446842402326324
1599222496.6950293,0.4476645604027895
1599222511.037039,0.4463491074809263
1599222525.472515,0.44750012878741613
1599222540.9134784,0.44552694940606535
1599222555.453099,0.446842402326324
1599222569.8464718,0.4476645604027895
1599222584.1876514,0.44651353909601876
1599222598.6340024,0.4458558126358895
1599222612.9783638,0.44602024425086173
1599222627.3185134,0.446842402326324
1599222641.670339,0.4479934236336569
1599222656.002924,0.44618467586587396
1599222670.33218,0.4463491074809263
1599222685.851246,0.44618467586587396
1599222700.4383497,0.44700683394153684
1599222714.8659766,0.4463491074809263
1599222729.2218344,0.446842402326324
1599222743.5757656,0.44602024425086173
1599222757.9232786,0.44503365456162935
1599222772.259673,0.44503365456162935
1599222786.692532,0.44717126555678977
1599222801.0681667,0.4463491074809263
1599222815.5309517,0.44667797071115134
1599222830.9473398,0.44602024425086173
1599222845.5038168,0.44651353909601876
1599222859.918082,0.44667797071115134
1599222874.2245286,0.44667797071115134
1599222888.6052518,0.4463491074809263
1599222902.9827816,0.4458558126358895
1599222917.333443,0.44602024425086173
1599222931.6740868,0.4463491074809263
1599222946.0246592,0.4456913810209574
1599222960.3734198,0.44667797071115134
1599222975.8855627,0.4453625177912133
1599222990.5162952,0.44618467586587396
1599223004.858001,0.446842402326324
1599223019.1785395,0.44519808617640133
1599223033.5155582,0.44651353909601876
1599223047.8623946,0.44750012878741613
1599223062.2689292,0.44667797071115134
1599223076.6435943,0.4458558126358895
1599223091.0389445,0.44700683394153684
1599223105.3920772,0.446842402326324
1599223120.8331146,0.4476645604027895
1599223135.3515522,0.4458558126358895
1599223149.6733298,0.44651353909601876
1599223164.0825582,0.44667797071115134
1599223178.4176402,0.44552694940606535
1599223192.8049974,0.44602024425086173
1599223207.136399,0.4473356971720829
1599223221.5699718,0.44667797071115134
1599223235.8968604,0.44717126555678977
1599223250.2603776,0.44750012878741613
1599223265.7348788,0.44552694940606535
1599223280.3375258,0.44602024425086173
1599223294.6624124,0.4456913810209574
1599223309.0612133,0.4481578552491509
1599223323.3696778,0.4456913810209574
1599223337.7594326,0.4463491074809263
1599223352.1184566,0.4463491074809263
1599223366.48081,0.44667797071115134
1599223380.8147664,0.4473356971720829
1599223395.1361067,0.44618467586587396
1599223410.6329696,0.44700683394153684
1599223425.219581,0.4476645604027895
1599223439.5651078,0.44717126555678977
1599223453.8879418,0.44717126555678977
1599223468.2271516,0.4473356971720829
1599223482.5676498,0.44667797071115134
1599223496.9135122,0.44602024425086173
1599223511.3176954,0.4481578552491509
1599223525.6618652,0.4453625177912133
1599223540.05771,0.44618467586587396
1599223555.5190127,0.44618467586587396
1599223570.0964687,0.44700683394153684
1599223584.5118792,0.44651353909601876
1599223598.839086,0.44651353909601876
1599223613.2304122,0.44717126555678977
1599223627.553571,0.44750012878741613
1599223641.9466147,0.446842402326324
1599223656.2856147,0.44700683394153684
1599223670.631855,0.446842402326324
1599223684.9403067,0.4476645604027895
1599223700.3452983,0.4476645604027895
1599223714.9941337,0.44667797071115134
1599223729.3414564,0.446842402326324
1599223743.7744925,0.4458558126358895
1599223758.1346924,0.4473356971720829
1599223772.4698956,0.44667797071115134
1599223786.8040206,0.44552694940606535
1599223801.1396968,0.44667797071115134
1599223815.5501418,0.44700683394153684
1599223829.9681158,0.4456913810209574
1599223845.4043489,0.44651353909601876
1599223859.9881234,0.44602024425086173
1599223874.3052783,0.44717126555678977
1599223888.6542337,0.44717126555678977
1599223902.975985,0.44667797071115134
1599223917.3109193,0.4456913810209574
1599223931.6299067,0.44651353909601876
1599223945.961534,0.446842402326324
1599223960.363664,0.4473356971720829
1599223974.6958923,0.4479934236336569
1599223990.2466545,0.4458558126358895
1599224004.8211648,0.4463491074809263
1599224019.165288,0.44602024425086173
1599224033.4982507,0.44552694940606535
1599224047.8252995,0.4473356971720829
1599224062.2304978,0.4458558126358895
1599224076.5419135,0.4453625177912133
1599224090.9589918,0.446842402326324
1599224105.2713149,0.4458558126358895
1599224119.6479144,0.4476645604027895
1599224135.1092598,0.44618467586587396
1599224149.6568794,0.44667797071115134
1599224164.06554,0.44618467586587396
1599224178.3968782,0.4458558126358895
1599224192.871493,0.44618467586587396
1599224207.2212412,0.4463491074809263
1599224221.5428622,0.44717126555678977
1599224235.8694773,0.44717126555678977
1599224250.2131205,0.44618467586587396
1599224264.537008,0.4463491074809263
1599224279.9809406,0.4484867184802595
1599224294.591796,0.4458558126358895
1599224308.9275024,0.44750012878741613
1599224323.3317802,0.4483222868646851
1599224337.647432,0.4476645604027895
1599224351.993152,0.44782899201820314
1599224366.3429124,0.446842402326324
1599224380.6892796,0.44602024425086173
1599224395.3156073,0.44651353909601876
1599224409.7151132,0.44651353909601876
1599224425.1775792,0.44602024425086173
1599224439.7386143,0.4476645604027895
1599224454.0768008,0.44717126555678977
1599224468.4150743,0.4479934236336569
1599224482.8151326,0.44618467586587396
1599224497.1482546,0.4476645604027895
1599224511.5324888,0.4473356971720829
1599224525.8563538,0.44782899201820314
1599224540.211836,0.44618467586587396
1599224554.5715377,0.44618467586587396
1599224570.0223885,0.4456913810209574
1599224584.6665175,0.44750012878741613
1599224599.0432036,0.44700683394153684
1599224613.432319,0.44898001332722415
1599224627.7479773,0.44667797071115134
1599224642.0990322,0.4456913810209574
1599224656.460179,0.44750012878741613
1599224670.7848856,0.44667797071115134
1599224685.0964096,0.44717126555678977
1599224699.4966705,0.44700683394153684
1599224714.9486668,0.4473356971720829
1599224729.5221334,0.4463491074809263
1599224743.9322584,0.44947330817455117
1599224758.2777905,0.44618467586587396
1599224772.680803,0.4476645604027895
1599224787.033365,0.4456913810209574
1599224801.4015787,0.44651353909601876
1599224815.7659473,0.44618467586587396
1599224830.101653,0.4476645604027895
1599224844.4464052,0.44618467586587396
1599224859.899985,0.44667797071115134
1599224874.6386437,0.44700683394153684
1599224888.974777,0.4484867184802595
1599224903.2994528,0.4456913810209574
1599224917.6458647,0.4476645604027895
1599224931.9740527,0.4479934236336569
1599224946.2980282,0.44667797071115134
1599224960.605181,0.44717126555678977
1599224974.910229,0.44700683394153684
1599224989.2369518,0.44750012878741613
1599225004.831675,0.44717126555678977
1599225019.3651009,0.44618467586587396
1599225033.708255,0.44700683394153684
1599225048.0570586,0.4486511500958742
1599225062.4251404,0.4479934236336569
1599225076.8592734,0.44717126555678977
1599225091.195849,0.4456913810209574
1599225105.584449,0.4486511500958742
1599225119.9197257,0.4473356971720829
1599225134.30783,0.4456913810209574
1599225149.784382,0.44651353909601876
1599225164.3563468,0.4458558126358895
1599225178.7293427,0.446842402326324
1599225193.0627024,0.44700683394153684
1599225207.4763763,0.4458558126358895
1599225221.800806,0.44667797071115134
1599225236.1467776,0.4463491074809263
1599225250.6033425,0.4473356971720829
1599225264.9419518,0.4476645604027895
1599225279.2911584,0.4479934236336569
1599225294.799467,0.4473356971720829
1599225309.355658,0.44552694940606535
1599225323.7894964,0.4458558126358895
1599225338.102087,0.44519808617640133
1599225352.4420254,0.44700683394153684
1599225366.7752585,0.44700683394153684
1599225381.1268125,0.4493088765587352
1599225395.4799895,0.44750012878741613
1599225409.7985635,0.44667797071115134
1599225424.212789,0.44700683394153684
1599225439.7008648,0.44750012878741613
1599225454.2874215,0.44700683394153684
1599225468.621206,0.44717126555678977
1599225482.955522,0.44717126555678977
1599225497.319499,0.44782899201820314
1599225511.6559532,0.44667797071115134
1599225526.050206,0.4463491074809263
1599225540.3780951,0.446842402326324
1599225554.7883835,0.44782899201820314
1599225569.119169,0.44651353909601876
1599225584.6545644,0.4483222868646851
1599225599.263089,0.44750012878741613
1599225613.6250486,0.4473356971720829
1599225628.020544,0.4453625177912133
1599225642.3607404,0.44651353909601876
1599225656.7407026,0.4483222868646851
1599225671.0381935,0.44750012878741613
1599225685.3605578,0.4473356971720829
1599225699.6786888,0.44700683394153684
1599225714.019105,0.4473356971720829
1599225729.454071,0.4458558126358895
1599225744.0259151,0.4481578552491509
1599225758.4954736,0.44782899201820314
1599225772.8400402,0.44618467586587396
1599225787.1928527,0.4479934236336569
1599225801.5135908,0.44782899201820314
1599225815.852464,0.4473356971720829
1599225830.1825576,0.44700683394153684
1599225844.527193,0.4476645604027895
1599225858.860331,0.4481578552491509
1599225874.2677858,0.44602024425086173
1599225888.8436763,0.4473356971720829
1599225903.2341764,0.44700683394153684
1599225917.5820508,0.44618467586587396
1599225931.9697526,0.44618467586587396
1599225946.2829063,0.4481578552491509
1599225960.611189,0.44667797071115134
1599225974.9574285,0.44651353909601876
1599225989.2799509,0.44667797071115134
1599226003.6097453,0.44602024425086173
1599226019.1060946,0.44667797071115134
1599226033.7322233,0.446842402326324
1599226048.065973,0.4479934236336569
1599226062.4118145,0.44651353909601876
1599226076.7516904,0.44667797071115134
1599226091.0733333,0.446842402326324
1599226105.4401429,0.4488155817115291
1599226119.7716758,0.44750012878741613
1599226134.1047864,0.4456913810209574
1599226148.442468,0.44618467586587396
1599226163.9741848,0.44700683394153684
1599226178.5266612,0.44782899201820314
1599226192.8517992,0.44700683394153684
1599226207.1968424,0.44602024425086173
1599226221.5473359,0.44618467586587396
1599226235.8739378,0.4479934236336569
1599226250.1938496,0.4479934236336569
1599226264.590919,0.44651353909601876
1599226278.9168744,0.44782899201820314
1599226293.3094442,0.44750012878741613
1599226308.7620852,0.44651353909601876
1599226323.3449914,0.4481578552491509
1599226337.6624043,0.44503365456162935
1599226351.981816,0.44602024425086173
1599226366.383467,0.4473356971720829
1599226380.7127829,0.44700683394153684
1599226395.1136491,0.4473356971720829
1599226409.5094943,0.44618467586587396
1599226423.819924,0.4473356971720829
1599226438.207205,0.44750012878741613
1599226453.6641407,0.44750012878741613
1599226468.243458,0.4484867184802595
1599226482.6577215,0.4491444449429596
1599226496.9859967,0.44519808617640133
1599226511.3568134,0.44782899201820314
1599226525.6970472,0.44700683394153684
1599226540.088532,0.44700683394153684
1599226554.430787,0.44717126555678977
1599226568.759455,0.4476645604027895
1599226583.1024897,0.4483222868646851
1599226598.5639799,0.44750012878741613
1599226613.1685238,0.4456913810209574
1599226627.5288646,0.44717126555678977
1599226641.9115775,0.44667797071115134
1599226656.245096,0.44667797071115134
1599226670.5971863,0.44700683394153684
1599226684.9506898,0.4458558126358895
1599226699.2876575,0.44782899201820314
1599226713.7000482,0.4473356971720829
1599226728.0402637,0.4473356971720829
1599226743.5764837,0.44651353909601876
1599226758.1380374,0.4476645604027895
1599226772.4788833,0.4479934236336569
1599226786.8666456,0.4456913810209574
1599226801.2034516,0.446842402326324
1599226815.6115522,0.4479934236336569
1599226829.9618914,0.4483222868646851
1599226844.3297908,0.44782899201820314
1599226858.6796663,0.44782899201820314
1599226873.0010946,0.4479934236336569
1599226888.4590487,0.44717126555678977
1599226903.0096064,0.44700683394153684
1599226917.390324,0.4479934236336569
1599226931.7130692,0.4476645604027895
1599226946.1103685,0.4463491074809263
1599226960.4180627,0.4473356971720829
1599226974.748497,0.4488155817115291
1599226989.06519,0.4479934236336569
1599227003.3925214,0.44717126555678977
1599227017.826334,0.4476645604027895
1599227033.3188796,0.4481578552491509
1599227047.916163,0.4479934236336569
1599227062.311094,0.44782899201820314
1599227076.6479208,0.44618467586587396
1599227091.0839837,0.446842402326324
1599227105.4326425,0.44618467586587396
1599227119.7523127,0.4476645604027895
1599227134.1137073,0.4481578552491509
1599227148.4533134,0.4463491074809263
1599227162.8481426,0.446842402326324
1599227178.2754176,0.44717126555678977
1599227192.8802273,0.4476645604027895
1599227207.2405765,0.4486511500958742
1599227221.5802894,0.4479934236336569
1599227235.897083,0.4481578552491509
1599227250.2286277,0.4476645604027895
1599227264.6328583,0.44898001332722415
1599227278.967276,0.4479934236336569
1599227293.358975,0.44667797071115134
1599227307.6654127,0.44667797071115134
1599227323.2005148,0.4481578552491509
1599227337.8361692,0.44717126555678977
1599227352.1685038,0.4476645604027895
1599227366.5817542,0.4483222868646851
1599227380.8861103,0.44782899201820314
1599227395.2958176,0.4476645604027895
1599227409.6445906,0.44717126555678977
1599227423.9847722,0.446842402326324
1599227438.281701,0.446842402326324
1599227452.6444175,0.44651353909601876
1599227468.1020927,0.44700683394153684
1599227482.692951,0.44782899201820314
1599227497.0071623,0.44651353909601876
1599227511.362712,0.44651353909601876
1599227525.7091317,0.4479934236336569
1599227540.0541203,0.4483222868646851
1599227554.3920157,0.446842402326324
1599227568.7234163,0.44782899201820314
1599227583.0738015,0.44898001332722415
1599227597.404269,0.446842402326324
1599227612.9393375,0.44750012878741613
1599227627.4837139,0.4479934236336569
1599227641.9552052,0.44782899201820314
1599227656.3082502,0.44782899201820314
1599227670.6403794,0.4484867184802595
1599227684.9797025,0.4479934236336569
1599227699.320449,0.44996660302224073
1599227713.736691,0.4483222868646851
1599227728.0787735,0.4481578552491509
1599227742.4707675,0.4479934236336569
1599227757.9100957,0.4484867184802595
1599227772.4598644,0.4484867184802595
1599227786.7873487,0.4481578552491509
1599227801.1338327,0.44717126555678977
1599227815.5326836,0.4476645604027895
1599227829.8550978,0.44602024425086173
1599227844.2523282,0.4491444449429596
1599227858.573808,0.4479934236336569
1599227872.9788823,0.4483222868646851
1599227887.3272707,0.446842402326324
1599227902.827096,0.44717126555678977
1599227917.4512744,0.4483222868646851
1599227931.7797725,0.4483222868646851
1599227946.1945477,0.44782899201820314
1599227960.551593,0.4479934236336569
1599227974.9059036,0.4479934236336569
1599227989.338687,0.44750012878741613
1599228003.70294,0.44782899201820314
1599228018.0953314,0.44750012878741613
1599228032.4236865,0.446842402326324
1599228047.9373915,0.44602024425086173
1599228062.6028004,0.44750012878741613
1599228076.909024,0.44651353909601876
1599228091.3232076,0.44717126555678977
1599228105.6664207,0.4476645604027895
1599228120.017198,0.44782899201820314
1599228134.3519967,0.44782899201820314
1599228148.7486231,0.4484867184802595
1599228163.0943506,0.4493088765587352
1599228177.411297,0.44700683394153684
1599228192.972017,0.44700683394153684
1599228207.5184107,0.4481578552491509
1599228221.8405428,0.44750012878741613
1599228236.2304418,0.4458558126358895
1599228250.581422,0.4481578552491509
1599228265.0115173,0.4481578552491509
1599228279.3448505,0.446842402326324
1599228293.6793895,0.44717126555678977
1599228307.9911244,0.44717126555678977
1599228322.3336535,0.4486511500958742
1599228337.7523317,0.4483222868646851
1599228352.3214943,0.446842402326324
1599228366.756893,0.44667797071115134
1599228381.0951972,0.44782899201820314
1599228395.4491942,0.4458558126358895
1599228409.7874,0.4476645604027895
1599228424.1126323,0.4484867184802595
1599228438.43334,0.4481578552491509
1599228452.773076,0.44700683394153684
1599228467.1187708,0.44552694940606535
1599228482.6409502,0.4483222868646851
1599228497.2478187,0.4484867184802595
1599228511.5959864,0.4463491074809263
1599228525.9477236,0.4483222868646851
1599228540.251593,0.44782899201820314
1599228554.573208,0.4456913810209574
1599228568.8945575,0.44782899201820314
1599228583.2161224,0.4473356971720829
1599228597.5570757,0.4483222868646851
1599228611.9034967,0.4496377397904074
1599228627.4021285,0.4481578552491509
1599228641.9397361,0.44782899201820314
1599228656.3484664,0.4481578552491509
1599228670.7049122,0.44651353909601876
1599228685.0609586,0.44782899201820314
1599228699.415119,0.446842402326324
1599228713.7364173,0.4493088765587352
1599228728.0570066,0.4484867184802595
1599228742.3790207,0.4481578552491509
1599228756.7972677,0.44750012878741613
1599228772.2945762,0.44750012878741613
1599228786.8622031,0.44782899201820314
1599228801.2085032,0.44651353909601876
1599228815.5470002,0.44782899201820314
1599228829.8652294,0.4479934236336569
1599228844.1927223,0.4458558126358895
1599228858.5335526,0.4483222868646851
1599228872.9571507,0.44700683394153684
1599228887.2987876,0.44750012878741613
1599228901.7020772,0.4483222868646851
1599228917.115003,0.44782899201820314
1599228931.6879485,0.44782899201820314
1599228946.0577507,0.44782899201820314
1599228960.37669,0.44782899201820314
1599228974.774288,0.4488155817115291
1599228989.1312137,0.4493088765587352
1599229003.5905986,0.44602024425086173
1599229017.8922014,0.44717126555678977
1599229032.2150166,0.4484867184802595
1599229046.5672126,0.4488155817115291
1599229062.0774798,0.44782899201820314
1599229076.7400966,0.44782899201820314
1599229091.0714238,0.44717126555678977
1599229105.4252956,0.44667797071115134
1599229119.7693727,0.4473356971720829
1599229134.1003685,0.446842402326324
1599229148.5099418,0.4473356971720829
1599229162.8345227,0.4473356971720829
1599229177.2107594,0.44717126555678977
1599229191.562739,0.44750012878741613
1599229207.0541205,0.4479934236336569
1599229221.7013168,0.4486511500958742
1599229236.0229273,0.44667797071115134
1599229250.4265068,0.4473356971720829
1599229264.7920334,0.44717126555678977
