1599010177.840264,22.114071
1599010192.162524,21.503675
1599010206.4790556,21.962503
1599010220.8380976,21.844959
1599010235.1354094,21.761524
1599010249.4410431,21.999622
1599010263.7724023,21.650356
1599010278.0756817,22.177483
1599010293.434752,21.866611
1599010308.2635934,21.756891
1599010322.589999,21.936211
1599010336.9113166,21.934664
1599010351.2002845,21.959410
1599010365.5298774,21.806299
1599010379.8591156,21.849600
1599010394.1783435,21.843412
1599010408.495771,21.851147
1599010422.8157408,21.880531
1599010438.150022,22.033648
1599010452.9679773,22.038288
1599010467.2791054,22.338568
1599010481.6080997,22.203775
1599010495.9280877,22.146551
1599010510.2428236,21.977968
1599010524.546792,21.959410
1599010538.8835404,22.490406
1599010553.1948705,22.426882
1599010567.4880867,22.145004
1599010582.8203058,22.318426
1599010597.6956162,22.058393
1599010611.983612,22.080046
1599010626.2991288,22.344765
1599010640.6344793,22.002714
1599010654.9368322,22.120258
1599010669.268082,21.841866
1599010683.6104224,21.755348
1599010697.95418,21.645723
1599010712.3328817,21.724468
1599010727.689378,21.497499
1599010742.5280707,21.793947
1599010756.9134166,22.004261
1599010771.241882,21.449635
1599010785.6080403,21.540731
1599010799.9703634,21.312393
1599010814.3163595,21.516027
1599010828.6297405,21.783138
1599010842.9562337,21.906824
1599010857.28253,21.991888
1599010872.4931438,21.628738
1599010887.3502655,21.588596
1599010901.7435918,21.229158
1599010916.063974,21.315475
1599010930.4181461,21.263069
1599010944.722375,21.296978
1599010959.0390608,21.570068
1599010973.3902652,21.511395
1599010987.7023451,21.158255
1599011002.0007136,21.488235
1599011017.2799716,21.705940
1599011032.1402612,21.638004
1599011046.449164,21.387920
1599011060.7923846,21.437283
1599011075.1154075,21.661163
1599011089.4591255,21.420300
1599011103.782203,21.451180
1599011118.1264548,21.509851
1599011132.4633512,21.557716
1599011146.7645335,21.492867
1599011162.0486746,22.245605
1599011176.8871806,22.236309
1599011191.2530057,21.849600
1599011205.5581944,21.883625
1599011219.8901656,21.844959
1599011234.2057567,21.920744
1599011248.5235963,21.727554
1599011262.831202,21.854239
1599011277.1423051,21.824854
1599011291.455013,21.959410
1599011306.7779887,22.070766
1599011321.6788387,22.470263
1599011336.001273,22.030554
1599011350.3203008,22.490406
1599011364.6452994,22.134178
1599011378.936852,21.872799
1599011393.31458,22.089325
1599011407.645634,22.310678
1599011421.9448435,22.182123
1599011436.2553787,22.271944
1599011451.584806,22.690443
1599011466.5280845,22.162018
1599011480.8466246,22.265747
1599011495.1579158,22.041380
1599011509.462452,22.570972
1599011523.7780728,22.256451
1599011538.0923724,22.225464
1599011552.392201,22.337019
1599011566.7101417,22.196043
1599011581.0422595,22.141911
1599011596.3913093,22.131084
1599011611.2177145,22.493504
1599011625.5256846,22.326172
1599011639.8069065,21.892904
1599011654.1369536,21.903730
1599011668.4518764,21.971783
1599011682.7518487,21.936211
1599011697.061295,22.137272
1599011711.3890567,22.222364
1599011725.7291589,22.327723
1599011740.9897058,22.166656
1599011755.8503017,22.409838
1599011770.1864686,22.151190
1599011784.496463,22.250254
1599011798.8138566,21.611755
1599011813.1233633,21.784683
1599011827.4223237,21.793947
1599011841.7300963,22.227013
1599011856.0658724,21.639547
1599011870.4007156,21.627195
1599011885.695829,22.059940
1599011900.5261667,21.827946
1599011914.8772888,21.931570
1599011929.2066135,21.600948
1599011943.5255682,21.363258
1599011957.843371,22.025913
1599011972.1309686,21.370964
1599011986.4824016,21.204496
1599012000.810186,21.141300
1599012015.133479,20.971815
1599012030.4618073,21.266151
1599012045.23804,21.258444
1599012059.6843462,21.189083
1599012073.9849,21.156713
1599012088.294879,21.298521
1599012102.6180758,21.215286
1599012116.9466789,21.162880
1599012131.250133,21.102766
1599012145.5644782,21.038029
1599012159.8922882,21.135134
1599012175.204889,21.418755
1599012190.029061,21.375589
1599012204.351316,21.142841
1599012218.6737,21.573154
1599012232.9943388,21.613300
1599012247.2944574,20.974894
1599012261.6390564,21.102766
1599012275.9580827,21.122803
1599012290.2577424,21.096600
1599012304.5965002,21.204496
1599012319.8559058,21.599403
1599012334.7203481,21.858879
1599012349.0208862,21.471252
1599012363.4452608,21.452724
1599012377.7718496,21.480515
1599012392.0870223,21.212204
1599012406.3939567,21.295437
1599012420.7018802,21.289272
1599012435.013411,21.338596
1599012449.3098867,21.357092
1599012464.636929,21.383297
1599012479.476045,21.480515
1599012493.846824,21.509851
1599012508.1478856,21.593227
1599012522.4454832,21.633371
1599012536.7735138,21.568523
1599012551.0969665,21.749172
1599012565.4039772,21.781595
1599012579.7101054,21.741451
1599012594.0091257,21.750715
1599012609.2923143,22.383499
1599012624.1401217,22.244057
1599012638.4512835,21.834133
1599012652.7637038,21.797035
1599012667.0953174,21.792404
1599012681.4263418,21.747627
1599012695.7283754,21.800123
1599012710.041431,21.699764
1599012724.3356087,21.726011
1599012738.6589572,22.061487
1599012753.9602745,21.861973
1599012768.76717,22.408289
1599012783.115323,22.423782
1599012797.4463725,22.347864
1599012811.7590926,22.402092
1599012826.1002998,22.247154
1599012840.426065,22.578718
1599012854.760305,22.422234
1599012869.0834708,22.208422
1599012883.4142802,22.524490
1599012898.6928084,22.202229
1599012913.5191255,21.991888
1599012927.8654938,21.902184
1599012942.2062852,21.911465
1599012956.5057492,22.155830
1599012970.8041503,22.380400
1599012985.1391478,21.967142
1599012999.4655006,22.090872
1599013013.769582,21.892904
1599013028.0767903,21.985703
1599013043.3642232,21.939304
1599013058.29233,22.323074
1599013072.6643455,21.925385
1599013086.9850817,21.970236
1599013101.2826107,21.634914
1599013115.6080813,21.616386
1599013129.9301307,21.610210
1599013144.2302084,21.357092
1599013158.5402706,21.363258
1599013172.8554358,21.661163
1599013188.1228888,21.593227
1599013202.9444678,21.367882
1599013217.2969449,21.280024
1599013231.602278,21.395626
1599013245.912339,21.437283
1599013260.2156131,21.418755
1599013274.5280786,21.033403
1599013288.8465889,21.313934
1599013303.1729333,21.407959
1599013317.474511,21.489780
1599013332.7476525,21.145924
1599013347.7056,21.216827
1599013362.040264,21.008757
1599013376.4371862,21.506763
1599013390.7980735,21.499043
1599013405.2320857,21.423388
1599013419.56555,21.178293
1599013433.9065285,21.562347
1599013448.20818,21.605579
1599013462.51305,21.940849
1599013477.8030841,21.472795
1599013492.5890305,21.370964
1599013506.9218075,21.432652
1599013521.248081,21.401793
1599013535.622512,21.429564
1599013549.9447668,21.826401
1599013564.2821972,21.616386
1599013578.6116378,21.526836
1599013592.8919117,21.551540
1599013607.215566,21.801666
1599013622.535794,22.261099
1599013637.38146,22.151190
1599013651.6934972,21.698219
1599013666.0332885,21.664251
1599013680.3386488,21.693588
1599013694.6512668,22.010448
1599013708.9570181,21.727554
1599013723.2602644,22.011995
1599013737.5880868,22.168203
1599013751.9481199,22.416035
1599013767.2779222,22.064579
1599013782.112166,21.795490
1599013796.450871,22.299833
1599013810.7613387,21.863520
1599013825.066289,22.236309
1599013839.389941,22.069220
1599013853.7059436,21.863520
1599013868.081391,21.651899
1599013882.4039097,22.175936
1599013896.7909493,22.056847
1599013912.2033324,21.974876
1599013927.1780705,22.016634
1599013941.501545,21.831039
1599013955.806211,22.168203
1599013970.1103482,21.894451
1599013984.4117382,22.169750
1599013998.7428823,21.902184
1599014013.0695348,22.131084
1599014027.4213192,21.742996
1599014041.7668877,21.642635
1599014057.1318889,21.243031
1599014071.9803176,21.324724
1599014086.29903,21.483604
1599014100.6155312,21.491323
1599014114.9043748,21.597858
1599014129.2062314,21.440372
1599014143.5508971,21.391003
1599014157.88807,21.224535
1599014172.2181375,20.984129
1599014186.5846765,21.735275
1599014201.8590477,21.283106
1599014216.6614673,21.079645
1599014230.96904,21.377131
1599014245.2934122,21.511395
1599014259.6113522,20.982590
1599014273.9419653,20.979511
1599014288.2417374,21.115097
1599014302.5391202,21.378672
1599014316.9287035,21.554626
1599014331.250283,21.631828
1599014346.6335852,21.352468
1599014361.5303693,21.355551
1599014375.8322906,21.287731
1599014390.208993,21.306227
1599014404.5461051,21.317017
1599014418.9865565,21.280024
1599014433.3124158,21.344761
1599014447.625143,21.543819
1599014461.9264765,21.701307
1599014476.2446878,21.560802
1599014491.5351892,21.624107
1599014506.3943822,21.998075
1599014520.7090957,21.533012
1599014535.1248426,21.522203
1599014549.4332755,21.837227
1599014563.748168,21.733730
1599014578.060351,21.499043
1599014592.3679123,21.597858
1599014606.6905048,21.610210
1599014621.0079842,22.124897
1599014636.353936,22.220816
1599014651.1576216,21.994982
1599014665.5203397,21.733730
1599014679.8213782,21.878984
1599014694.1491382,21.900639
1599014708.476398,22.052206
1599014722.7680676,22.295185
1599014737.0968738,21.809387
1599014751.4281306,21.855785
1599014765.7471604,22.284340
1599014781.0203862,22.042927
1599014795.879887,21.814028
1599014810.189303,22.158924
1599014824.522414,22.152737
1599014838.8233418,21.566978
1599014853.1438644,22.024368
1599014867.4509704,22.217716
1599014881.7584941,22.075405
1599014896.0735843,21.701307
1599014910.3697908,21.699764
1599014925.6910641,21.537643
1599014940.4924378,21.562347
1599014954.8580751,21.624107
1599014969.170323,21.261528
1599014983.4615488,21.736820
1599014997.761409,21.387920
1599015012.0380867,20.947187
1599015026.3581305,21.098141
1599015040.6643882,21.127428
1599015054.976778,21.256903
1599015070.2766814,21.517570
1599015085.068113,21.312393
1599015099.4266372,21.027239
1599015113.7434623,21.312393
1599015128.1717324,21.412582
1599015142.4821885,21.202955
1599015156.7797463,21.247654
1599015171.0780683,21.139759
1599015185.395053,21.153631
1599015199.7162588,21.295437
1599015215.0232322,21.333973
1599015229.9102623,21.008757
1599015244.2360787,21.227617
1599015258.5353801,21.354010
1599015272.8541067,21.939304
1599015287.1808908,21.744539
1599015301.4985716,21.951675
1599015315.8014615,21.624107
1599015330.0781353,21.443459
1599015344.4070146,21.597858
1599015359.6702769,21.426476
1599015374.5050004,21.451180
1599015388.911611,21.818666
1599015403.1969333,21.957863
1599015417.549127,21.324724
1599015431.8623464,21.477428
1599015446.1803784,21.263069
1599015460.463705,21.406416
1599015474.77332,21.431107
1599015489.0781574,21.508308
1599015504.428558,21.511395
1599015519.3091042,21.889812
1599015533.6178715,21.769243
1599015547.9222775,21.702850
1599015562.2366385,22.100151
1599015576.5629132,21.621019
1599015590.873767,21.633371
1599015605.1681175,21.996529
1599015619.491601,22.203775
1599015633.819121,22.206871
1599015649.1457398,21.945490
1599015664.046223,21.789314
1599015678.3631756,22.092419
1599015692.741942,22.358709
1599015707.0549202,22.479559
1599015721.3569357,22.030554
1599015735.6757429,21.726011
1599015749.9799337,22.242508
1599015764.2963443,21.756891
1599015778.5860186,21.886719
1599015793.8624048,21.919197
1599015808.6742835,21.937757
1599015823.043217,21.616386
1599015837.353308,21.676603
1599015851.715088,22.005808
1599015866.0224535,21.440372
1599015880.3490248,21.781595
1599015894.64454,21.690498
1599015908.9753428,21.380213
1599015923.3067722,20.997982
1599015938.6576817,21.671970
1599015953.5040414,21.435740
1599015967.8391109,21.229158
1599015982.1680677,21.736820
1599015996.4769635,21.172127
1599016010.7867496,21.028780
1599016025.1029289,21.337055
1599016039.3845315,21.252279
1599016053.691413,21.529922
1599016067.9829879,21.622562
1599016083.3191285,21.068855
1599016098.1310298,21.115097
1599016112.4447944,21.122803
1599016126.7702656,21.533012
1599016141.0925703,20.856373
1599016155.4102569,20.719381
1599016169.719069,21.105848
1599016184.0390797,21.068855
1599016198.3346772,21.571611
1599016212.661176,21.038029
1599016227.968954,21.125887
1599016242.7827559,22.097059
1599016257.2281287,21.412582
1599016271.5414515,21.349386
1599016285.84231,21.326265
1599016300.1723516,21.202955
1599016314.5013325,21.517570
1599016328.8113182,21.583963
1599016343.1741805,21.499043
1599016357.466801,21.724468
1599016372.7736366,21.330889
1599016387.6308744,21.344761
1599016401.9268787,21.347845
1599016416.2439542,21.400251
1599016430.550175,21.654987
1599016444.8665848,21.704395
1599016459.1764956,21.673515
1599016473.480237,21.787771
1599016487.7950172,21.815575
1599016502.1415741,22.047567
1599016517.4996336,21.812481
1599016532.3023734,21.526836
1599016546.6269538,21.772331
1599016560.916213,21.624107
1599016575.2208517,21.570068
1599016589.5411181,21.914558
1599016603.8250856,22.127991
1599016618.1043494,21.917650
1599016632.4039953,22.270395
1599016646.7080736,22.219267
1599016662.063641,21.871252
1599016676.9724565,22.254902
1599016691.2916026,22.462517
1599016707.5556037,22.163563
1599016721.863911,22.234760
1599016736.2532794,22.337019
1599016750.5740616,22.315327
1599016764.9430792,22.049114
1599016779.2604055,22.233212
1599016793.6302347,21.883625
1599016808.964844,22.076952
1599016823.8267431,22.223915
1599016838.131259,22.247154
1599016852.5118265,22.316875
1599016866.8124564,21.947037
1599016881.2212656,22.011995
1599016895.5499501,22.097059
1599016909.864267,22.361809
1599016924.1850355,22.299833
1599016938.4871967,22.118711
1599016953.7702458,22.298285
1599016968.6131916,22.072313
1599016982.961321,22.312229
1599016997.3183303,22.471813
1599017011.6591384,22.200682
1599017025.993664,22.405190
1599017040.3208277,22.276592
1599017054.6995366,22.024368
1599017069.0013196,21.687412
1599017083.3840494,21.512939
1599017098.6780915,21.872799
1599017113.486837,22.395893
1599017127.864465,22.227013
1599017142.1749103,22.129538
1599017156.55519,22.049114
1599017170.8564332,21.721378
1599017185.2081208,21.704395
1599017199.5230944,21.604034
1599017213.8739648,21.512939
1599017228.1802533,21.676603
1599017243.5097587,21.330889
1599017258.3690774,21.465076
1599017272.6669521,21.787771
1599017287.05034,21.364799
1599017301.3619337,21.186001
1599017315.670261,21.065773
1599017329.9914162,21.381754
1599017344.2850034,21.222992
1599017358.5843823,21.207579
1599017372.913315,21.017992
1599017388.2260072,21.229158
1599017403.1410632,21.156713
1599017417.43319,21.252279
1599017431.8502643,21.222992
1599017446.1587107,21.512939
1599017460.457989,21.315475
1599017474.780167,21.500587
1599017489.0968604,21.458900
1599017503.4164383,21.360176
1599017517.741941,21.338596
1599017533.0441203,21.132051
1599017547.869125,21.239948
1599017562.1902301,21.287731
1599017576.4938254,21.790859
1599017590.8080785,21.276941
1599017605.1158314,21.590139
1599017619.4240398,21.452724
1599017633.7028356,21.269234
1599017647.9922202,21.301603
1599017662.2953286,21.317017
1599017677.6291227,21.786228
1599017692.5680711,21.628738
1599017706.8649395,21.906824
1599017721.1693537,21.753803
1599017735.4814262,21.727554
1599017749.8112645,21.872799
1599017764.118937,21.662708
1599017778.4329762,22.182123
1599017792.7228658,21.926929
1599017807.0012817,21.545364
1599017822.407603,21.627195
1599017837.2675047,21.563892
1599017851.544412,21.608667
1599017865.8372097,21.517570
1599017880.1450844,21.721378
1599017894.4257016,22.256451
1599017908.7473867,22.004261
1599017923.1347625,22.163563
1599017937.4177222,22.036741
1599017951.6939368,21.806299
1599017966.9919412,21.970236
1599017981.82805,22.233212
1599017996.172891,21.914558
1599018010.4544728,22.397444
1599018024.7880573,22.041380
1599018039.0719237,22.162018
1599018053.4719086,22.011995
1599018067.7528942,22.131084
1599018082.0513973,21.959410
1599018096.3379617,22.110979
1599018111.6610003,22.114071
1599018126.547415,22.227013
1599018140.8677213,21.945490
1599018155.242629,22.015087
1599018169.5309184,22.369555
1599018183.835085,22.234760
1599018198.1309173,22.095512
1599018212.466109,22.035194
1599018226.766117,22.335468
1599018241.0594547,22.053753
1599018256.3799286,21.844959
1599018271.2088337,21.940849
1599018285.5999844,22.202229
1599018299.893874,22.137272
1599018314.2064164,22.175936
1599018328.5230117,21.826401
1599018342.8287616,21.738363
1599018357.1274989,21.970236
1599018371.4100733,21.809387
1599018385.7096238,22.259550
1599018400.9987013,21.726011
1599018415.9509296,22.092419
1599018430.2423637,21.712116
1599018444.5802937,21.690498
1599018458.897664,21.380213
1599018473.2054393,21.716747
1599018487.5193105,21.352468
1599018501.8128722,21.244572
1599018516.1331193,21.330889
1599018530.4601731,21.210663
1599018545.8369331,20.928717
1599018560.8134615,21.386379
1599018575.1360104,21.610210
1599018589.4244533,21.133593
1599018603.7513156,20.911785
1599018618.074911,20.830206
1599018632.3714125,20.854834
1599018646.6813595,21.091976
1599018661.0264695,21.367882
1599018675.3213172,20.804039
1599018690.6380885,20.908707
1599018705.4649818,20.928717
1599018719.8350072,21.042652
1599018734.1191223,21.011835
1599018748.475942,21.258444
1599018762.7812033,21.141300
1599018777.1023984,20.957962
1599018791.3989646,21.252279
1599018805.6950586,21.611755
1599018820.0046184,20.942570
1599018835.3891375,21.468163
1599018850.2164779,21.067314
1599018864.5116165,20.979511
1599018878.8223517,21.576244
1599018893.1356165,21.139759
1599018907.451314,21.534555
1599018921.7522895,21.269234
1599018936.0622416,21.423388
1599018950.3657036,21.232241
1599018964.6678698,21.184458
1599018980.0055995,21.255362
1599018994.7961118,21.375589
1599019009.2390985,21.286190
1599019023.552753,21.546907
1599019037.869146,21.321640
1599019052.1609876,21.542274
1599019066.4844067,21.465076
1599019080.86909,21.401793
1599019095.17247,21.458900
1599019109.4938152,21.597858
1599019124.835263,21.465076
1599019139.6851983,21.585506
1599019154.040226,22.168203
1599019168.348069,21.936211
1599019182.6557114,21.766155
1599019196.9480753,21.925385
1599019211.2581038,22.109432
1599019225.5697696,21.767700
1599019239.909114,21.829493
1599019254.2201746,21.923838
1599019269.5255828,21.911465
1599019284.461322,21.858879
1599019298.7692525,22.097059
1599019313.0732923,21.977968
1599019327.386931,21.930023
1599019341.6869376,22.134178
1599019355.987381,22.447023
1599019370.3049357,22.197590
1599019384.6161356,22.110979
1599019398.942904,21.920744
1599019414.2568095,21.959410
1599019429.0579717,22.076952
1599019443.3715777,22.230112
1599019457.6880958,22.155830
1599019471.986785,21.793947
1599019486.311695,22.371103
1599019500.6250703,22.199135
1599019514.9362798,21.784683
1599019529.2524452,21.923838
1599019543.5579429,21.951675
1599019559.0182068,22.072313
1599019573.9573896,22.319975
1599019588.3920233,22.206871
1599019602.7060761,22.220816
1599019617.1001706,22.236309
1599019631.4126225,22.118711
1599019645.743502,22.515194
1599019660.1393733,22.262650
1599019674.4513183,22.203775
1599019688.7663565,22.030554
1599019704.8077106,22.279692
1599019719.8364787,21.943943
1599019734.2411668,22.318426
1599019748.536479,22.275043
1599019763.0990775,21.738363
1599019777.4339278,21.641090
1599019791.767963,21.687412
1599019806.0661492,21.947037
1599019820.3645608,22.200682
1599019834.6943362,21.909918
1599019850.356963,22.081593
1599019865.360175,22.011995
1599019879.7032614,21.871252
1599019894.0033107,21.752258
1599019908.288075,21.446548
1599019922.6193192,21.593227
1599019936.9311717,21.736820
1599019951.2467856,21.537643
1599019965.568008,21.337055
1599019979.8866606,21.389462
1599019995.411103,21.181376
1599020010.5191035,21.110472
1599020024.938136,21.024155
1599020039.2680721,21.633371
1599020053.5955436,21.404875
1599020067.9068983,21.201414
1599020082.219168,21.526836
1599020096.5260668,21.443459
1599020110.8503833,21.747627
1599020125.1509721,21.594772
1599020140.8491256,21.121262
1599020155.892825,21.354010
1599020170.216244,21.786228
1599020184.5412536,21.327806
1599020198.8448355,21.519115
1599020213.153663,21.843412
1599020227.4539454,21.210663
1599020241.7854102,21.630283
1599020256.0943162,21.874346
1599020270.4149556,21.446548
1599020285.8181272,21.576244
1599020300.6891396,21.332430
1599020315.016413,21.753803
1599020329.3267746,21.556171
1599020343.6623847,21.761524
1599020357.9579976,21.909918
1599020372.26518,21.776962
1599020386.5947876,22.123352
1599020400.8953354,22.445473
1599020415.272845,21.823307
1599020431.1107056,21.857332
1599020446.150309,22.244057
1599020460.4928179,21.909918
1599020474.871993,21.855785
1599020489.1725848,22.155830
1599020503.5368528,22.084686
1599020517.845408,22.254902
1599020532.1234756,22.214619
1599020546.4309397,21.738363
1599020560.7300148,21.687412
1599020576.2364008,22.196043
1599020591.1315928,22.205322
1599020605.461404,21.767700
1599020619.7860603,21.673515
1599020634.0931082,22.030554
1599020648.4075844,22.355610
1599020662.7455516,22.254902
1599020677.1212225,22.505899
1599020691.4260633,21.936211
1599020705.8007867,22.208422
1599020721.2251265,21.943943
1599020736.0723882,22.148098
1599020750.4500651,22.214619
1599020764.78486,21.954769
1599020779.076933,22.039833
1599020793.5389204,22.318426
1599020807.8422477,22.419134
1599020822.1861744,22.030554
1599020836.5137806,22.035194
1599020850.8537045,22.061487
1599020866.1480715,21.959410
1599020880.9994512,22.188309
1599020895.3341272,22.097059
1599020909.6499124,22.321524
1599020923.9635732,22.451672
1599020938.2722526,22.495052
1599020952.606876,22.021275
1599020966.9113903,21.892904
1599020981.22621,21.681236
1599020995.5517683,21.653442
1599021010.870021,22.344765
1599021025.7445033,22.189856
1599021040.073792,22.481110
1599021054.393488,21.824854
1599021068.6887054,21.959410
1599021082.9748638,21.800123
1599021097.248629,21.645723
1599021111.559157,21.885172
1599021125.8611724,21.511395
1599021140.1714401,21.624107
1599021155.4653625,21.347845
1599021170.3262508,21.449635
1599021184.687178,21.446548
1599021198.9938939,21.219910
1599021213.2981176,21.491323
1599021227.616956,21.497499
1599021241.9334967,21.295437
1599021256.2581298,21.287731
1599021270.5991175,21.113556
1599021284.901645,21.458900
1599021300.206641,21.269234
1599021315.0713239,21.075020
1599021329.3913116,21.165962
1599021343.7203128,21.135134
1599021358.0153224,21.053442
1599021372.4090006,21.429564
1599021386.734691,21.466619
1599021401.1657724,21.085810
1599021415.5037167,21.495956
1599021429.8153665,22.002714
1599021445.1780393,21.885172
1599021459.9949877,21.458900
1599021474.352421,21.340137
1599021488.691315,21.526836
1599021502.973716,21.295437
1599021517.2830222,21.671970
1599021531.5933049,21.492867
1599021545.8848994,21.375589
1599021560.2078214,21.692043
1599021574.5013623,21.412582
1599021589.8202138,21.489780
1599021604.7269475,21.871252
1599021619.045539,22.123352
1599021633.3513129,22.025913
1599021647.656409,21.593227
1599021661.985909,21.704395
1599021676.2868457,21.962503
1599021690.6285074,21.976421
1599021704.953825,22.078499
1599021719.2561631,21.747627
1599021734.5944257,22.228563
1599021749.4103332,22.066126
1599021763.7234383,22.093966
1599021778.042902,22.154284
1599021792.3680043,21.827946
1599021806.6984835,21.809387
1599021820.9799042,22.132631
1599021835.2704415,22.386599
1599021849.5755053,22.042927
1599021863.9030044,22.103245
1599021879.1991246,22.053753
1599021894.1125069,22.251802
1599021908.4257188,22.165110
1599021922.741231,22.008902
1599021937.0843563,21.815575
1599021951.414536,22.002714
1599021965.7165022,21.928476
1599021980.0491278,22.389696
1599021994.3923554,22.001167
1599022008.71413,22.273495
1599022024.1169393,22.237860
1599022038.9060886,22.206871
1599022053.2113218,22.022821
1599022067.542186,22.188309
1599022081.8453841,22.134178
1599022096.164703,21.988796
1599022110.5037472,22.067673
1599022124.793473,22.321524
1599022139.1178765,22.081593
1599022153.4413595,22.358709
1599022168.8381896,22.425331
1599022183.6501806,22.239408
1599022197.9766638,22.211519
1599022212.2780921,22.487307
1599022226.5791261,22.196043
1599022240.8891354,22.165110
1599022255.2167509,22.329271
1599022269.536175,22.121805
1599022283.89182,22.118711
1599022298.308787,22.284340
1599022313.6645079,22.007355
1599022328.47472,22.143457
1599022342.8367844,22.140364
1599022357.1453476,22.165110
1599022371.5459692,22.335468
1599022385.8732436,22.131084
1599022400.3012755,22.101698
1599022414.639124,22.282791
1599022428.9640787,22.217716
1599022443.2763212,22.591114
1599022458.634463,22.460968
1599022473.5172396,22.158924
1599022487.8822606,22.027460
1599022502.199679,22.005808
1599022516.5244231,22.035194
1599022530.8823252,22.180576
1599022545.2434285,22.287439
1599022559.6102111,21.985703
1599022573.9152324,22.076952
1599022588.323581,22.025913
1599022603.666282,22.086233
1599022618.5108235,22.302933
1599022632.9051247,22.120258
1599022647.2290347,21.891357
1599022661.630788,22.080046
1599022675.9376144,21.897545
1599022690.242576,22.121805
1599022704.5661738,22.250254
1599022718.900105,22.299833
1599022733.240284,22.066126
1599022748.5461152,21.990341
1599022763.438991,22.213070
1599022777.7602582,22.211519
1599022792.0626183,21.883625
1599022806.3880863,21.789314
1599022820.732417,22.039833
1599022835.0647895,21.395626
1599022849.3963552,21.696674
1599022863.7738955,21.684322
1599022878.0853567,21.272316
1599022893.43908,21.380213
1599022908.3234892,21.159796
1599022922.646953,21.588596
1599022937.078641,21.675060
1599022951.3880932,21.625652
1599022965.7882369,21.189083
1599022980.0752394,21.130510
1599022994.4148467,21.428020
1599023008.7082472,21.426476
1599023023.0113149,21.270775
1599023038.3357966,21.517570
1599023053.155796,21.485147
1599023067.4513237,21.634914
1599023081.8078377,21.954769
1599023096.1223395,21.795490
1599023110.4459836,21.613300
1599023124.7756543,21.329348
1599023139.1069467,21.516027
1599023153.4340854,21.619476
1599023167.7643356,22.015087
1599023183.0402138,21.982609
1599023197.8680754,21.406416
1599023212.2001326,21.406416
1599023226.5000095,21.871252
1599023240.8128653,21.795490
1599023255.1444683,21.841866
1599023269.4760883,21.634914
1599023283.8136976,21.973330
1599023298.1507802,22.158924
1599023312.4255083,21.925385
1599023327.7421558,22.032101
1599023342.5923407,21.974876
1599023356.910136,22.242508
1599023371.2491646,21.857332
1599023385.5580697,21.684322
1599023399.8835075,21.719835
1599023414.2034843,21.719835
1599023428.4980328,22.600410
1599023442.8440607,22.332371
1599023457.1612992,22.135725
1599023472.4816086,21.755348
1599023487.3353384,21.772331
1599023501.6143284,21.820213
1599023515.920165,22.202229
1599023530.2129755,22.162018
1599023544.5137033,22.171297
1599023558.8363392,22.357161
1599023573.1280801,21.903730
1599023587.4454882,22.021275
1599023601.7663364,22.442375
1599023617.14319,22.301382
1599023631.9762082,22.699757
1599023646.3061638,22.439276
1599023660.6293836,22.429979
1599023674.9841726,22.202229
1599023689.31897,22.319975
1599023703.633841,22.016634
1599023717.9627235,22.118711
1599023732.252121,22.231661
1599023746.5461516,22.267296
1599023761.842044,22.044474
1599023776.7151306,22.064579
1599023791.0201914,22.154284
1599023805.3488488,22.004261
1599023819.6864347,22.248705
1599023834.0423558,22.056847
1599023848.3768392,22.343216
1599023862.6934736,21.970236
1599023877.1003253,22.027460
1599023891.4191062,22.338568
1599023906.8088062,22.233212
1599023921.7128146,22.052206
1599023936.0353622,22.152737
1599023950.4254513,22.402092
1599023964.7386043,21.906824
1599023979.1136813,22.429979
1599023993.4028695,22.242508
1599024007.723985,22.018181
1599024022.0540628,22.192949
1599024036.3764498,22.169750
1599024051.6666918,21.965595
1599024066.4601116,22.389696
1599024080.8601918,22.395893
1599024095.1791286,22.268847
1599024109.5041056,22.324623
1599024123.8326604,22.360258
1599024138.1650095,22.118711
1599024152.5045831,22.502800
1599024166.8244007,21.965595
1599024181.253291,21.752258
1599024196.5811553,22.092419
1599024211.4230664,22.149643
1599024225.7865632,22.216167
1599024240.1091733,22.059940
1599024254.4932656,22.104792
1599024268.8112903,22.281240
1599024283.1091259,21.448092
1599024297.4691288,21.375589
1599024311.8048894,21.400251
1599024326.2172682,21.377131
1599024341.5434852,21.454268
1599024356.3621683,21.141300
1599024370.813165,21.226076
1599024385.1443715,21.172127
1599024399.4369304,21.458900
1599024413.7333517,21.478971
1599024428.0602758,21.458900
1599024442.3737872,21.568523
1599024456.7013345,21.115097
1599024470.988611,21.059607
1599024486.339631,20.921021
1599024501.195199,21.676603
1599024515.5162358,21.658075
1599024529.827176,21.263069
1599024544.137659,21.389462
1599024558.4591246,21.243031
1599024572.818659,21.701307
1599024587.1244457,21.610210
1599024601.5467253,21.283106
1599024615.876548,21.497499
1599024631.3236427,21.797035
1599024646.214147,21.377131
1599024660.5302389,21.534555
1599024674.9248378,21.688955
1599024689.2242212,21.667339
1599024703.5289829,21.579330
1599024717.8603663,21.954769
1599024732.1455414,21.844959
1599024746.4525807,21.735275
1599024760.7591329,21.948584
1599024776.0751963,22.199135
1599024790.9208925,21.724468
1599024805.257651,21.852692
1599024819.5613718,22.107885
1599024833.8859286,22.284340
1599024848.206945,21.684322
1599024862.520917,21.838774
1599024876.8325107,22.250254
1599024891.1148975,21.849600
