1598464565.311284,21.001247
1598464570.7029247,21.001221
1598464576.1411,21.001278
1598464581.5206962,21.001245
1598464586.934888,21.001217
1598464592.321508,21.001268
1598464597.7873075,21.001205
1598464603.1581454,21.001230
1598464608.538063,21.001259
1598464613.9555955,21.001221
1598464619.414724,21.001192
1598464624.8444116,21.001236
1598464630.2406309,21.001266
1598464635.6994185,21.001223
1598464641.1758058,21.001194
1598464646.572228,21.001209
1598464651.9589708,21.001287
1598464657.4220405,21.001217
1598464662.8735335,21.001253
1598464668.2822523,21.001165
1598464673.660509,21.001200
1598464679.0364122,21.001205
1598464684.425493,21.001207
1598464689.9022636,21.001257
1598464695.2984998,21.001249
1598464700.6930695,21.001253
1598464706.083633,21.001240
1598464711.5725014,21.001207
1598464716.9679692,21.001232
1598464722.3417335,21.001217
1598464727.7332888,21.001242
1598464733.1860018,21.001251
1598464738.564634,21.001261
1598464743.9629676,21.001209
1598464749.3915558,21.001234
1598464754.825728,21.001230
1598464760.215636,21.001270
1598464765.5683692,21.001225
1598464771.0246835,21.001238
1598464776.5102375,21.001200
1598464781.9365542,21.001225
1598464787.3618162,21.001228
1598464792.7994492,21.001240
1598464803.9281464,21.001226
1598464809.3305502,21.001245
1598464814.7456543,21.001251
1598464820.1976361,21.001257
1598464825.588155,21.001205
1598464830.9862573,21.001230
1598464836.3875432,21.001253
1598464841.8834212,21.001219
1598464847.2965188,21.001232
1598464852.6792629,21.001238
1598464858.05101,21.001213
1598464863.5125136,21.001213
1598464868.9098942,21.001225
1598464874.2830224,21.001219
1598464879.732288,21.001259
1598464885.1818285,21.001228
1598464890.6062322,21.001236
1598464895.9930556,21.001196
1598464901.3808026,21.001221
1598464906.8325915,21.001184
1598464912.2216496,21.001232
1598464917.6298223,21.001200
1598464923.0698795,21.001228
1598464928.5301065,21.001251
1598464933.9308848,21.001253
1598464939.3256621,21.001223
1598464944.7322698,21.001238
1598464950.171098,21.001232
1598464955.569066,21.001215
1598464960.9838092,21.001217
1598464966.4376192,21.001253
1598464971.828832,21.001238
1598464977.2201602,21.001194
1598464982.6042068,21.001242
1598464988.0879223,21.001209
1598464993.4974465,21.001263
1598464998.8913133,21.001282
1598465004.362042,21.001244
1598465009.8382783,21.001240
1598465015.2504776,21.001238
1598465020.641648,21.001255
1598465026.079601,21.001190
1598465031.5520792,21.001240
1598465036.9485292,21.001240
1598465042.343315,21.001247
1598465047.790609,21.001240
1598465053.267232,21.001165
1598465058.736664,21.001245
1598465064.2254035,21.001223
1598465069.6126876,21.001251
1598465075.0270157,21.001255
1598465080.500792,21.001211
1598465085.8850374,21.001234
1598465091.305122,21.001215
1598465096.7176123,21.001228
1598465102.2143064,21.001223
1598465107.6040766,21.001228
1598465112.996017,21.001213
1598465118.3720365,21.001213
1598465123.8509612,21.001223
1598465129.2417777,21.001247
1598465134.6408842,21.001236
1598465140.0334044,21.001223
1598465145.5437503,21.001245
1598465151.0098906,21.001257
1598465156.4196625,21.001226
1598465161.8146877,21.001202
1598465167.2330515,21.001238
1598465172.712727,21.001225
1598465178.096194,21.001238
1598465183.5156186,21.001236
1598465188.9382575,21.001276
1598465194.386013,21.001240
1598465199.7950168,21.001261
1598465205.208493,21.001266
1598465210.6349316,21.001204
1598465216.0976174,21.001230
1598465221.5010757,21.001234
1598465226.9079757,21.001215
1598465232.3334713,21.001274
1598465237.7909434,21.001242
1598465243.2002168,21.001270
1598465248.5802925,21.001247
1598465254.0340998,21.001255
1598465259.4572086,21.001211
1598465264.844079,21.001217
1598465270.2419932,21.001253
1598465275.7211676,21.001225
1598465281.1008606,21.001265
1598465286.493022,21.001225
1598465291.8989875,21.001200
1598465297.3763592,21.001221
1598465302.8422225,21.001245
1598465308.2313447,21.001226
1598465313.628348,21.001236
1598465319.0757172,21.001200
1598465324.4877605,21.001162
1598465329.8549616,21.001215
1598465335.2455199,21.001247
1598465340.7249432,21.001177
1598465346.106615,21.001225
1598465351.4912531,21.001196
1598465356.9330187,21.001245
1598465362.378586,21.001226
1598465367.7601037,21.001190
1598465373.1451719,21.001225
1598465378.6203573,21.001308
1598465384.045359,21.001232
1598465389.4087968,21.001226
1598465394.8049228,21.001211
1598465400.2555978,21.001259
1598465405.6520054,21.001236
1598465411.0520256,21.001204
1598465416.4598734,21.001245
1598465421.9426541,21.001209
1598465427.3571818,21.001215
1598465432.7685368,21.001200
1598465438.214699,21.001236
1598465443.692044,21.001183
1598465449.081979,21.001244
1598465454.4666913,21.001198
1598465459.9466827,21.001196
1598465465.4019656,21.001261
1598465470.7946754,21.001247
1598465476.180391,21.001232
1598465481.6792433,21.001219
1598465487.1773477,21.001211
1598465492.5779226,21.001280
1598465497.958062,21.001238
1598465503.4216478,21.001188
1598465508.9298234,21.001200
1598465514.3383555,21.001184
1598465519.7392976,21.001213
1598465525.174652,21.001211
1598465530.6447833,21.001219
1598465536.0272691,21.001129
1598465541.4267485,21.001211
1598465546.884337,21.001234
1598465552.338237,21.001129
1598465557.735356,21.001223
1598465563.1140573,21.001204
1598465568.5832844,21.001200
1598465573.998762,21.001253
1598465579.4103453,21.001228
1598465584.7895434,21.001175
1598465590.2647817,21.001266
1598465595.6652143,21.001228
1598465601.0427132,21.001156
1598465606.4413648,21.001183
1598465611.9037268,21.001181
1598465617.2942507,21.001232
1598465622.6955042,21.001196
1598465628.0805001,21.001205
1598465633.5593548,21.001228
1598465639.016619,21.001244
1598465644.4075944,21.001217
1598465649.8145418,21.001244
1598465655.2775204,21.001184
1598465660.9990127,21.001144
1598465666.6409156,21.001194
1598465672.0618587,21.001223
1598465677.460033,21.001221
1598465682.867608,21.001202
1598465688.3515675,21.001215
1598465693.752054,21.001211
1598465699.1512191,21.001211
1598465704.5201237,21.001232
1598465709.976826,21.001213
1598465715.3695369,21.001175
1598465720.7672076,21.001196
1598465726.2110062,21.001238
1598465731.7068062,21.001217
1598465737.1090124,21.001186
1598465742.5141187,21.001225
1598465747.9572825,21.001234
1598465753.4130328,21.001221
1598465758.8072548,21.001238
1598465764.199553,21.001207
1598465769.6409295,21.001198
1598465775.3506005,21.001221
1598465780.847475,21.001198
1598465786.2477472,21.001247
1598465791.638755,21.001175
1598465797.042084,21.001171
1598465802.5010195,21.001249
1598465807.9036295,21.001255
1598465813.3114722,21.001213
1598465818.7819123,21.001228
1598465824.2262526,21.001186
1598465829.601418,21.001232
1598465834.9909036,21.001249
1598465840.4499822,21.001190
1598465845.8733451,21.001205
1598465851.2665062,21.001207
1598465856.6759672,21.001236
1598465862.1485097,21.001236
1598465867.5518582,21.001209
1598465872.9263954,21.001162
1598465878.3322542,21.001179
1598465883.8308399,21.001219
1598465889.3043818,21.001234
1598465894.6913006,21.001217
1598465900.063086,21.001249
1598465905.551273,21.001211
1598465911.012789,21.001245
1598465916.4087787,21.001236
1598465921.7741356,21.001217
1598465927.219709,21.001196
1598465932.6186438,21.001221
1598465938.018721,21.001205
1598465943.4299688,21.001228
1598465948.9261677,21.001238
1598465954.3962786,21.001234
1598465959.8089345,21.001263
1598465965.2159243,21.001221
1598465970.6576343,21.001211
1598465976.1318164,21.001245
1598465981.5512516,21.001263
1598465986.9345303,21.001253
1598465992.3981273,21.001242
1598465997.8676853,21.001236
1598466003.279899,21.001259
1598466008.6757255,21.001255
1598466014.153691,21.001238
1598466019.5388253,21.001205
1598466024.9239023,21.001276
1598466030.2917073,21.001226
1598466035.7748272,21.001259
1598466041.183085,21.001255
1598466046.5709188,21.001223
1598466051.9705544,21.001274
1598466057.4323168,21.001230
1598466062.8366604,21.001192
1598466068.235597,21.001223
1598466073.6419933,21.001265
1598466079.1092906,21.001226
1598466084.5097275,21.001234
1598466089.9238358,21.001257
1598466095.364347,21.001244
1598466100.8188987,21.001236
1598466106.2197363,21.001238
1598466111.6111557,21.001217
1598466117.0413723,21.001249
1598466122.5097032,21.001263
1598466127.9140565,21.001261
1598466133.328596,21.001211
1598466138.7161598,21.001240
1598466144.1456904,21.001219
1598466149.5636923,21.001251
1598466154.9482048,21.001198
1598466160.4004385,21.001238
1598466165.881063,21.001263
1598466171.2875817,21.001238
1598466176.6704378,21.001209
1598466182.1435294,21.001217
1598466187.5250778,21.001186
1598466192.9038944,21.001213
1598466198.3100116,21.001190
1598466203.8202047,21.001217
1598466209.2072146,21.001270
1598466214.6038718,21.001272
1598466220.004202,21.001238
1598466225.4109948,21.001217
1598466230.808636,21.001245
1598466236.312409,21.001253
1598466241.7884946,21.001228
1598466247.2130947,21.001205
1598466252.6158907,21.001268
1598466258.1092882,21.001179
1598466263.5698545,21.001247
1598466268.9715512,21.001242
1598466274.3553953,21.001253
1598466279.7468748,21.001204
1598466285.1976588,21.001240
1598466290.609029,21.001173
1598466296.108326,21.001204
1598466301.5353827,21.001230
1598466307.0380213,21.001211
1598466312.5250862,21.001232
1598466317.9350924,21.001200
1598466323.3511279,21.001198
1598466328.8115003,21.001228
1598466334.2707524,21.001198
1598466339.6499448,21.001204
1598466345.0372112,21.001249
1598466350.5179589,21.001221
1598466356.0017843,21.001213
1598466361.4220016,21.001295
1598466366.8188345,21.001223
1598466372.20698,21.001244
1598466377.6946342,21.001204
1598466383.101357,21.001192
1598466388.4880502,21.001202
1598466393.9662302,21.001228
1598466399.360352,21.001184
1598466404.7457826,21.001236
1598466410.1272607,21.001225
1598466415.5782783,21.001213
1598466420.9822128,21.001225
1598466426.363766,21.001200
1598466431.7713697,21.001234
1598466437.2560701,21.001200
1598466442.6590292,21.001263
1598466448.0652275,21.001213
1598466453.4613945,21.001188
1598466458.9356081,21.001228
1598466464.3219888,21.001230
1598466469.7204442,21.001207
1598466475.1975162,21.001249
1598466480.5712059,21.001230
1598466485.9885747,21.001219
1598466491.3903239,21.001232
1598466496.893238,21.001181
1598466502.2842195,21.001184
1598466507.669415,21.001204
1598466513.039384,21.001202
1598466518.4987433,21.001215
1598466523.912918,21.001215
1598466529.2932734,21.001200
1598466534.7138863,21.001190
1598466540.1720412,21.001253
1598466545.576436,21.001188
1598466550.9813302,21.001230
1598466556.3858793,21.001265
1598466561.790226,21.001225
1598466567.260471,21.001247
1598466572.6796203,21.001221
1598466578.0580237,21.001244
1598466583.508525,21.001205
1598466588.967485,21.001225
1598466594.3749294,21.001202
1598466599.7829988,21.001211
1598466605.2288172,21.001202
1598466610.72663,21.001228
1598466616.1173098,21.001219
1598466621.5241425,21.001158
1598466627.007045,21.001259
1598466632.4631464,21.001240
1598466637.854097,21.001257
1598466643.2570422,21.001213
1598466648.6792629,21.001188
1598466654.141958,21.001209
1598466659.5484014,21.001263
1598466664.952385,21.001234
1598466670.3673086,21.001251
1598466675.8351266,21.001215
1598466681.2305267,21.001211
1598466686.6349802,21.001175
1598466692.0805342,21.001200
1598466697.5453587,21.001202
1598466702.933448,21.001209
1598466708.330339,21.001215
1598466713.809643,21.001173
1598466719.1957784,21.001211
1598466724.6066272,21.001228
1598466730.006161,21.001219
1598466735.499248,21.001225
1598466740.9475758,21.001211
1598466746.3439436,21.001232
1598466751.7506518,21.001211
1598466757.2028975,21.001207
1598466762.6672804,21.001247
1598466768.0622025,21.001255
1598466773.4560206,21.001255
1598466778.8717227,21.001219
1598466784.3352113,21.001200
1598466789.7413619,21.001232
1598466795.1191282,21.001225
1598466800.5895977,21.001209
1598466806.049344,21.001238
1598466811.4666271,21.001226
1598466816.8342826,21.001211
1598466822.29419,21.001217
1598466827.6797972,21.001226
1598466833.1062548,21.001240
1598466838.5330498,21.001204
1598466844.0167887,21.001234
1598466849.4555984,21.001234
1598466854.8569984,21.001255
1598466860.2513247,21.001204
1598466865.7524176,21.001238
1598466871.2306716,21.001225
1598466876.6424308,21.001236
1598466882.0614264,21.001226
1598466887.5076544,21.001209
1598466892.97866,21.001192
1598466898.3731024,21.001223
1598466903.7762341,21.001221
1598466909.233057,21.001280
1598466914.7185724,21.001169
1598466920.1275132,21.001238
1598466925.5409412,21.001230
1598466931.0052724,21.001188
1598466936.4696722,21.001207
1598466941.9011738,21.001196
1598466947.3102975,21.001253
1598466952.713172,21.001236
1598466958.221476,21.001211
1598466963.6862833,21.001194
1598466969.092877,21.001186
1598466974.4949183,21.001223
1598466979.9628434,21.001259
1598466985.411062,21.001213
1598466990.814084,21.001215
1598466996.2060392,21.001230
1598467001.6731968,21.001209
1598467007.1530516,21.001244
1598467012.553498,21.001223
1598467017.9284973,21.001207
1598467023.4076312,21.001234
1598467028.8723032,21.001270
1598467034.268839,21.001244
1598467039.6730566,21.001198
1598467045.0709243,21.001230
1598467050.5662556,21.001249
1598467055.9620492,21.001249
1598467061.3594873,21.001181
1598467066.8172495,21.001249
1598467072.281309,21.001232
1598467077.6580234,21.001223
1598467083.05246,21.001261
1598467088.4694953,21.001247
1598467093.93534,21.001232
1598467099.3151317,21.001219
1598467104.701098,21.001228
1598467110.150269,21.001213
1598467115.6451542,21.001196
1598467121.063249,21.001226
1598467126.4441037,21.001181
1598467131.882155,21.001247
1598467137.3298378,21.001221
1598467142.7528307,21.001238
1598467148.148239,21.001192
1598467153.637681,21.001240
1598467159.0416932,21.001190
1598467164.4499385,21.001230
1598467169.8196738,21.001280
1598467175.2968788,21.001244
1598467180.6846743,21.001234
1598467186.0712848,21.001219
1598467191.4920256,21.001247
1598467196.9716365,21.001234
1598467202.3564646,21.001223
1598467207.7663598,21.001204
1598467213.1832232,21.001217
1598467218.6248674,21.001221
1598467224.0056605,21.001196
1598467229.4247005,21.001242
1598467234.8412817,21.001234
1598467240.294046,21.001209
1598467245.6919885,21.001190
1598467251.0808148,21.001242
1598467256.4846566,21.001179
1598467261.9623098,21.001207
1598467267.3541703,21.001221
1598467272.7464125,21.001221
1598467278.2138047,21.001219
1598467283.682938,21.001251
1598467289.0769053,21.001221
1598467294.4508624,21.001270
1598467299.935262,21.001223
1598467305.3921397,21.001259
1598467310.7676198,21.001163
1598467316.1550562,21.001242
1598467321.6354818,21.001223
1598467327.0297663,21.001240
1598467332.4174533,21.001173
1598467337.8065877,21.001242
1598467343.291949,21.001238
1598467348.6776047,21.001221
1598467354.0559487,21.001209
1598467359.4542754,21.001213
1598467364.949457,21.001204
1598467370.3382895,21.001232
1598467375.7387667,21.001209
1598467381.1384518,21.001186
1598467386.640856,21.001177
1598467392.109809,21.001196
1598467397.5101638,21.001263
1598467402.8730886,21.001234
1598467408.3298368,21.001173
1598467413.7285066,21.001225
1598467419.1397686,21.001200
1598467424.5422719,21.001257
1598467429.9993434,21.001165
1598467435.379869,21.001236
1598467440.779506,21.001238
1598467446.1784375,21.001215
1598467451.669734,21.001205
1598467457.0519993,21.001213
1598467462.4428155,21.001211
1598467467.8363528,21.001173
1598467473.322081,21.001152
1598467478.723042,21.001184
1598467484.1250548,21.001236
1598467489.5309522,21.001215
1598467495.0381167,21.001181
1598467500.5452874,21.001194
1598467505.94148,21.001196
1598467511.3412473,21.001251
1598467516.8171484,21.001221
1598467522.2162695,21.001194
1598467527.6144075,21.001217
1598467533.0153608,21.001202
1598467538.502946,21.001223
1598467543.9740283,21.001181
1598467549.3760366,21.001202
1598467554.776421,21.001215
1598467560.1854272,21.001240
1598467565.5830944,21.001215
1598467571.0622556,21.001215
1598467576.4475095,21.001204
1598467581.8502722,21.001209
1598467587.2197566,21.001173
1598467592.6954422,21.001169
1598467598.09705,21.001226
1598467603.4998438,21.001219
1598467608.9258893,21.001204
1598467614.389843,21.001225
1598467619.8093207,21.001198
1598467625.2233953,21.001165
1598467630.6211426,21.001154
1598467636.082082,21.001207
1598467641.4881492,21.001183
1598467646.8997478,21.001207
1598467652.3752208,21.001204
1598467657.8195825,21.001209
1598467663.2188468,21.001202
1598467668.6130054,21.001198
1598467674.0910342,21.001181
1598467679.5539699,21.001202
1598467684.9730802,21.001225
1598467690.368137,21.001209
1598467695.7987034,21.001247
1598467701.2678094,21.001232
1598467706.672852,21.001217
1598467712.0710273,21.001207
1598467717.5045042,21.001204
1598467722.9903033,21.001219
1598467728.3882911,21.001181
1598467733.7913888,21.001184
1598467739.2760816,21.001236
1598467744.7389662,21.001245
1598467750.1567109,21.001177
1598467755.5630777,21.001272
1598467760.996215,21.001253
1598467766.4614496,21.001158
1598467771.847516,21.001242
1598467777.2530465,21.001207
1598467782.6887038,21.001194
1598467788.1512976,21.001209
1598467793.5416718,21.001236
1598467798.9418168,21.001186
1598467804.4153051,21.001192
1598467809.8907607,21.001221
1598467815.2923903,21.001245
1598467820.6863291,21.001219
1598467826.1463048,21.001192
1598467831.6351166,21.001198
1598467837.0345535,21.001247
1598467842.4275515,21.001181
1598467847.912256,21.001173
1598467853.3198428,21.001207
1598467858.7041037,21.001204
1598467864.0857546,21.001221
1598467869.556199,21.001211
1598467874.9693098,21.001223
1598467880.3728101,21.001198
1598467885.7631297,21.001207
1598467891.165187,21.001177
1598467896.651177,21.001230
1598467902.1322172,21.001194
1598467907.5205836,21.001249
1598467912.9126766,21.001249
1598467918.3930578,21.001196
1598467923.8718026,21.001221
1598467929.271951,21.001211
1598467934.6530848,21.001234
1598467940.1361113,21.001238
1598467945.5500224,21.001217
1598467950.949186,21.001232
1598467956.3238604,21.001177
1598467961.784179,21.001196
1598467967.2015631,21.001184
1598467972.5773947,21.001257
1598467977.9865954,21.001213
1598467983.460719,21.001169
1598467988.8605075,21.001217
1598467994.2408266,21.001232
1598467999.7164416,21.001223
1598468005.1800077,21.001255
1598468010.5649874,21.001270
1598468015.9523323,21.001188
1598468021.396458,21.001205
1598468026.8730931,21.001226
1598468032.2688153,21.001249
1598468037.674892,21.001242
1598468043.1496813,21.001217
1598468048.5601497,21.001215
1598468053.9486766,21.001211
1598468059.327296,21.001255
1598468064.802537,21.001226
1598468070.2857237,21.001230
1598468075.6730497,21.001213
1598468081.0794415,21.001188
1598468086.565669,21.001245
1598468091.9593902,21.001219
1598468097.354732,21.001228
1598468102.7550144,21.001200
1598468108.2305462,21.001244
1598468113.725091,21.001245
1598468119.1315815,21.001238
1598468124.535649,21.001226
1598468129.9985642,21.001234
1598468135.4430833,21.001200
1598468140.8440523,21.001276
1598468146.2445872,21.001240
1598468151.6713593,21.001165
1598468157.1320512,21.001209
1598468162.520633,21.001236
1598468167.9091432,21.001238
1598468173.3890548,21.001240
1598468178.803473,21.001209
1598468184.2202404,21.001171
1598468189.6219451,21.001242
1598468195.0938706,21.001207
1598468200.4930162,21.001177
1598468205.8910434,21.001217
1598468211.2971954,21.001240
1598468216.7741091,21.001228
1598468222.1817303,21.001223
1598468227.5868375,21.001196
1598468232.9849467,21.001183
1598468238.4640784,21.001261
1598468243.8666093,21.001215
1598468249.2443297,21.001219
1598468254.651127,21.001236
1598468260.137303,21.001217
1598468265.611563,21.001244
1598468270.9912786,21.001143
1598468276.354859,21.001215
1598468281.8083627,21.001225
1598468287.2022572,21.001228
1598468292.6026638,21.001192
1598468297.9995105,21.001213
1598468303.475079,21.001202
1598468308.8619359,21.001221
1598468314.2385395,21.001219
1598468319.666239,21.001236
1598468325.146131,21.001253
1598468330.531365,21.001228
1598468335.938428,21.001226
1598468341.391213,21.001194
1598468346.8640633,21.001247
1598468352.2477336,21.001215
1598468357.6492157,21.001213
1598468363.1004975,21.001242
1598468368.56276,21.001247
1598468373.9692042,21.001228
1598468379.3858726,21.001198
1598468384.7990737,21.001188
1598468390.2604969,21.001242
1598468395.669676,21.001255
1598468401.0784914,21.001211
1598468406.4800265,21.001190
1598468411.948192,21.001238
1598468417.3380075,21.001209
1598468422.7536817,21.001204
1598468428.2098694,21.001177
1598468433.6230493,21.001234
1598468439.028502,21.001228
1598468444.4406452,21.001215
1598468449.9250002,21.001188
1598468455.384171,21.001196
1598468460.791551,21.001223
1598468466.1887429,21.001215
1598468471.6466253,21.001217
1598468477.1274846,21.001194
1598468482.5330253,21.001270
1598468487.9090757,21.001202
1598468493.3683574,21.001190
1598468498.7719977,21.001204
1598468504.1784627,21.001190
1598468509.582741,21.001202
1598468515.060947,21.001236
1598468520.451457,21.001184
1598468525.8309705,21.001167
1598468531.2591434,21.001190
1598468536.7396953,21.001204
1598468542.1593318,21.001205
1598468547.565759,21.001204
1598468552.963292,21.001207
1598468558.4455876,21.001167
1598468563.9177496,21.001184
1598468569.29411,21.001202
1598468574.6736002,21.001240
1598468580.152978,21.001232
1598468585.5540497,21.001186
1598468590.958686,21.001253
1598468596.352922,21.001217
1598468601.8597791,21.001289
1598468607.2595665,21.001205
1598468612.6479049,21.001198
1598468618.0697293,21.001202
1598468623.5662901,21.001171
1598468628.9712617,21.001221
1598468634.3590496,21.001188
1598468639.7881508,21.001198
1598468645.2508883,21.001221
1598468650.6473837,21.001228
1598468656.0454903,21.001242
1598468661.4468372,21.001179
1598468666.9021819,21.001183
1598468672.2839565,21.001223
1598468677.6693814,21.001282
1598468683.075296,21.001194
1598468688.5647576,21.001221
1598468693.9811454,21.001207
1598468699.382012,21.001244
1598468704.8020904,21.001204
1598468710.2929792,21.001205
1598468715.70087,21.001228
1598468721.0689287,21.001205
1598468726.531478,21.001217
1598468731.9830484,21.001238
1598468737.366386,21.001192
1598468742.755438,21.001186
1598468748.2224472,21.001261
1598468753.6915996,21.001188
1598468759.0960333,21.001135
1598468764.4595425,21.001194
1598468769.9130435,21.001225
1598468775.391677,21.001240
1598468780.7587018,21.001226
1598468786.182152,21.001179
1598468791.6412466,21.001202
1598468797.0799696,21.001236
1598468802.4856582,21.001190
1598468807.8999355,21.001194
1598468813.3411205,21.001204
1598468818.8162317,21.001223
1598468824.2173448,21.001211
1598468829.6075304,21.001225
1598468835.0684237,21.001184
1598468840.4829824,21.001211
1598468845.8820245,21.001207
1598468851.2700472,21.001181
1598468856.7515354,21.001225
1598468862.2452745,21.001230
1598468867.6736507,21.001186
1598468873.06768,21.001209
1598468878.4855998,21.001190
1598468883.9365044,21.001211
1598468889.3251705,21.001200
1598468894.6928031,21.001196
1598468900.1730611,21.001225
1598468905.5741732,21.001268
1598468910.9738343,21.001263
1598468916.3584921,21.001207
1598468921.7943373,21.001207
1598468927.189967,21.001213
1598468932.5784068,21.001221
1598468937.9986813,21.001240
1598468943.4516747,21.001211
1598468948.8386714,21.001207
1598468954.2275894,21.001192
1598468959.7056189,21.001209
1598468965.0966115,21.001257
1598468970.4984746,21.001232
1598468975.8897681,21.001249
1598468981.351803,21.001205
1598468986.739643,21.001249
1598468992.148741,21.001268
1598468997.5814307,21.001225
1598469003.059395,21.001190
1598469008.4706562,21.001223
1598469013.8394144,21.001251
1598469019.242162,21.001240
1598469024.7350125,21.001190
1598469030.1281486,21.001265
1598469035.5199957,21.001226
1598469040.9475422,21.001240
1598469046.4227717,21.001215
1598469051.8409426,21.001179
1598469057.2463405,21.001299
1598469062.6722786,21.001209
1598469068.1472676,21.001238
1598469073.5459452,21.001249
1598469078.9449677,21.001179
1598469084.3677194,21.001207
1598469089.8429728,21.001236
1598469095.2423441,21.001226
1598469100.6398551,21.001261
1598469106.019584,21.001253
1598469111.5176337,21.001261
1598469116.9196632,21.001242
1598469122.2986877,21.001257
1598469127.7682889,21.001232
1598469133.2457356,21.001198
1598469138.628585,21.001230
1598469144.0201972,21.001278
1598469149.467188,21.001255
1598469154.9274442,21.001196
1598469160.330587,21.001287
1598469165.744067,21.001245
1598469171.1935403,21.001219
1598469176.6513517,21.001257
1598469182.0557246,21.001274
1598469187.4419749,21.001225
1598469192.9290829,21.001198
1598469198.3423624,21.001238
1598469203.7477796,21.001225
1598469209.154952,21.001207
1598469214.6211748,21.001219
1598469220.0970747,21.001236
1598469225.490049,21.001263
1598469230.8879702,21.001266
1598469236.3900754,21.001259
1598469241.809612,21.001211
1598469247.202088,21.001257
1598469252.5874882,21.001232
1598469258.0663145,21.001236
1598469263.4584472,21.001217
1598469268.8390665,21.001251
1598469274.2582517,21.001278
1598469279.6920795,21.001236
1598469285.1007605,21.001192
1598469290.4599533,21.001196
1598469295.941038,21.001249
1598469301.3226194,21.001278
1598469306.7190826,21.001232
1598469312.1161053,21.001183
1598469317.5863428,21.001278
1598469323.0219688,21.001221
1598469328.4380388,21.001202
1598469333.8358955,21.001209
1598469339.3422754,21.001207
1598469344.7537532,21.001226
1598469350.139651,21.001223
1598469355.529562,21.001205
1598469360.9853125,21.001276
1598469366.3919363,21.001268
1598469371.8145556,21.001255
1598469377.245736,21.001207
1598469382.7230253,21.001249
1598469388.118431,21.001242
1598469393.4889104,21.001242
1598469398.9612882,21.001169
1598469404.4149058,21.001221
1598469409.8026667,21.001232
1598469415.212294,21.001205
1598469420.6830947,21.001249
1598469426.1575024,21.001293
1598469431.547953,21.001198
1598469436.928515,21.001228
1598469442.3396516,21.001234
1598469447.8231301,21.001236
1598469453.209878,21.001232
1598469458.613009,21.001223
1598469464.0710728,21.001217
1598469469.4592588,21.001297
1598469474.8280005,21.001226
1598469480.2448769,21.001221
1598469485.7406178,21.001181
1598469491.1560607,21.001230
1598469496.53419,21.001230
1598469501.9344194,21.001205
1598469507.3948426,21.001213
1598469512.8023322,21.001236
1598469518.1855645,21.001213
1598469523.609476,21.001196
1598469529.0798929,21.001219
1598469534.56198,21.001204
1598469539.9928768,21.001244
1598469545.385394,21.001211
1598469550.7890701,21.001200
1598469556.2677946,21.001213
1598469561.7441127,21.001221
1598469567.1347067,21.001223
1598469572.5314376,21.001266
1598469577.9673145,21.001217
1598469583.3593087,21.001225
1598469588.755392,21.001183
1598469594.1496885,21.001202
1598469599.6188076,21.001242
1598469605.0021238,21.001183
1598469610.412221,21.001198
1598469615.8471599,21.001268
1598469621.3030567,21.001190
1598469626.670602,21.001228
1598469632.0555084,21.001165
1598469637.5089717,21.001265
1598469642.9842162,21.001257
1598469648.3887398,21.001228
1598469653.791309,21.001242
1598469659.171107,21.001221
1598469664.6509345,21.001194
1598469670.0620608,21.001215
1598469675.491142,21.001263
1598469680.9001582,21.001209
1598469686.3814082,21.001202
1598469691.7799048,21.001238
1598469697.1686907,21.001162
1598469702.6280606,21.001225
1598469708.118994,21.001215
1598469713.52642,21.001207
1598469718.9300685,21.001198
1598469724.3862698,21.001202
1598469729.8522775,21.001200
1598469735.2535837,21.001230
1598469740.6587555,21.001204
1598469746.1119611,21.001219
1598469751.5749884,21.001194
1598469756.9377863,21.001234
1598469762.3222773,21.001190
1598469767.7932584,21.001181
1598469773.254048,21.001196
1598469778.6503713,21.001232
1598469784.0555708,21.001234
1598469789.5326035,21.001230
1598469794.9949267,21.001194
1598469800.3954914,21.001163
1598469805.7926958,21.001211
1598469811.2617574,21.001242
1598469816.7394128,21.001228
1598469822.1431384,21.001200
1598469827.5405502,21.001186
1598469832.95085,21.001226
1598469838.4267538,21.001257
1598469843.8466702,21.001177
1598469849.2378697,21.001219
1598469854.6426616,21.001232
1598469860.106987,21.001202
1598469865.506042,21.001215
1598469870.9130409,21.001162
1598469876.3962924,21.001162
1598469881.8763392,21.001198
1598469887.2429476,21.001219
1598469892.6516027,21.001186
1598469898.096378,21.001245
1598469903.5612335,21.001190
1598469908.955588,21.001175
1598469914.3529577,21.001213
1598469919.8412306,21.001215
1598469925.2424176,21.001143
1598469930.6073332,21.001194
1598469936.0342789,21.001202
1598469941.4971468,21.001190
1598469946.898701,21.001202
1598469952.3012888,21.001186
1598469957.6789463,21.001179
1598469963.1376548,21.001234
1598469968.5502803,21.001181
1598469973.9531012,21.001205
1598469979.372145,21.001211
1598469984.829597,21.001186
1598469990.2127934,21.001200
1598469995.5873852,21.001209
1598470001.0505695,21.001228
1598470006.5419793,21.001219
1598470011.9554262,21.001190
1598470017.37165,21.001204
1598470022.7712088,21.001186
1598470028.2293358,21.001217
1598470033.6258938,21.001181
1598470039.014858,21.001242
1598470044.471931,21.001184
1598470049.873156,21.001163
1598470055.261515,21.001211
1598470060.6596,21.001217
1598470066.135977,21.001177
1598470071.550102,21.001265
1598470076.944811,21.001242
1598470082.3470402,21.001204
