1599016240.7589703,24.999989
1599016255.206021,24.999990
1599016269.520081,24.999994
1599016283.814191,24.999977
1599016298.1334546,24.999992
1599016312.4797776,25.000006
1599016326.7844765,24.999985
1599016341.1502588,24.999977
1599016355.4434566,24.999994
1599016370.1869044,24.999981
1599016385.6021414,24.999962
1599016399.8990872,24.999954
1599016414.222314,24.999966
1599016428.5291762,24.999947
1599016442.8313315,24.999975
1599016457.1513362,24.999989
1599016471.4566739,24.999977
1599016485.7650955,24.999973
1599016500.1133409,24.999973
1599016514.867686,25.000044
1599016530.2831664,24.999968
1599016544.602303,24.999981
1599016558.8901935,25.000011
1599016573.1962974,24.999996
1599016587.500312,24.999994
1599016601.7963274,25.000013
1599016616.082363,25.000027
1599016630.382435,24.999996
1599016644.6832664,25.000017
1599016659.505419,25.000031
1599016674.9469655,25.000036
1599016689.2680893,24.999975
1599016705.5332148,25.000029
1599016719.8354688,24.999989
1599016734.229546,24.999987
1599016748.5491433,25.000042
1599016762.9147892,25.000031
1599016777.2247014,25.000027
1599016791.599151,25.000072
1599016806.414948,25.000006
1599016821.8044126,25.000013
1599016836.1051311,25.000063
1599016850.483129,25.000008
1599016864.7881634,24.999987
1599016879.1934998,24.999998
1599016893.5268452,25.000027
1599016907.8425965,25.000008
1599016922.1623654,24.999996
1599016936.4648395,24.999973
1599016951.2091544,25.000027
1599016966.5902634,25.000002
1599016980.9334352,24.999998
1599016995.2703025,25.000008
1599017009.6337461,25.000053
1599017023.968033,25.000036
1599017038.3011003,25.000048
1599017052.674767,25.000032
1599017066.977932,25.000008
1599017081.361272,24.999985
1599017096.090318,24.999998
1599017111.4622898,24.999979
1599017125.8386645,25.000029
1599017140.1422994,25.000006
1599017154.5325258,24.999983
1599017168.8301299,25.000046
1599017183.180229,25.000006
1599017197.491241,25.000036
1599017211.8522155,25.000059
1599017226.1541197,25.000042
1599017240.9102585,25.000038
1599017256.3435597,25.000019
1599017270.6432538,25.000025
1599017285.0249243,24.999990
1599017299.3368068,25.000002
1599017313.6466734,25.000004
1599017327.9702632,25.000044
1599017342.2657483,24.999981
1599017356.5536296,25.000008
1599017370.8836584,24.999994
1599017385.6585882,24.999987
1599017401.1199799,24.999956
1599017415.4063494,24.999987
1599017429.8174899,24.999990
1599017444.1323986,24.999996
1599017458.435923,25.000010
1599017472.7553558,24.999969
1599017487.0742073,24.999977
1599017501.3902612,24.999983
1599017515.7200842,24.999964
1599017530.4496603,24.999985
1599017545.8453236,24.999981
1599017560.17027,24.999979
1599017574.470239,24.999971
1599017588.7823262,24.999983
1599017603.0942936,24.999983
1599017617.400956,25.000010
1599017631.6833491,24.999962
1599017645.9695208,24.999987
1599017660.2723641,25.000004
1599017675.033408,25.000017
1599017690.546865,24.999985
1599017704.8357422,24.999966
1599017719.148803,24.999990
1599017733.4639459,24.999992
1599017747.7850115,25.000006
1599017762.0859165,24.999979
1599017776.4086828,24.999971
1599017790.7047687,25.000019
1599017804.9851775,24.999985
1599017819.7895875,24.999973
1599017835.2292128,24.999956
1599017849.5230587,24.999992
1599017863.819821,25.000006
1599017878.1315317,24.999994
1599017892.4019272,24.999947
1599017906.7113159,25.000034
1599017921.109402,24.999989
1599017935.3999941,24.999985
1599017949.6788447,24.999996
1599017964.4121428,24.999998
1599017979.8169305,25.000000
1599017994.1570308,24.999964
1599018008.4377236,25.000034
1599018022.7743127,24.999994
1599018037.0536501,24.999998
1599018051.4569216,24.999990
1599018065.7279081,25.000004
1599018080.0370214,25.000044
1599018094.3228393,24.999990
1599018109.053171,25.000031
1599018124.5265465,25.000011
1599018138.8419256,25.000015
1599018153.2245436,25.000029
1599018167.5119278,25.000042
1599018181.820028,25.000010
1599018196.1033525,25.000021
1599018210.440753,25.000027
1599018224.7509525,25.000061
1599018239.042378,25.000061
1599018253.767847,25.000011
1599018269.1809223,24.999985
1599018283.586965,25.000010
1599018297.8687878,25.000019
1599018312.1742306,25.000019
1599018326.491251,25.000006
1599018340.8142068,25.000021
1599018355.100932,24.999990
1599018369.3873587,25.000010
1599018383.6801465,25.000031
1599018398.4178026,25.000011
1599018413.9198382,25.000036
1599018428.211791,25.000025
1599018442.561666,24.999975
1599018456.8720846,25.000013
1599018471.1758714,24.999987
1599018485.4922278,25.000000
1599018499.7923708,25.000010
1599018514.105485,24.999990
1599018528.4412746,25.000027
1599018543.2089367,25.000021
1599018558.7875493,24.999992
1599018573.1113122,24.999977
1599018587.400316,25.000027
1599018601.7277644,24.999981
1599018616.050875,24.999964
1599018630.3521688,24.999990
1599018644.6539013,24.999979
1599018659.0026357,25.000025
1599018673.293343,24.999924
1599018688.0323303,24.999987
1599018703.4377346,25.000002
1599018717.802064,25.000008
1599018732.0991244,24.999989
1599018746.429099,25.000011
1599018760.76125,24.999989
1599018775.082816,24.999966
1599018789.3726103,24.999950
1599018803.6734583,24.999973
1599018817.9802601,24.999960
1599018832.7891266,24.999960
1599018848.1933587,24.999977
1599018862.4891763,24.999971
1599018876.7955909,24.999958
1599018891.1168838,24.999996
1599018905.424463,24.999950
1599018919.7291384,25.000017
1599018934.044456,24.999979
1599018948.3442304,24.999924
1599018962.6443558,24.999968
1599018977.433328,24.999912
1599018992.7715428,25.000002
1599019007.216978,24.999981
1599019021.5280824,24.999990
1599019035.8487709,25.000021
1599019050.1391604,24.999939
1599019064.456768,24.999990
1599019078.8323364,25.000002
1599019093.149163,25.000010
1599019107.440328,25.000000
1599019122.229898,24.999996
1599019137.6580393,24.999973
1599019152.0216992,24.999992
1599019166.3252451,25.000013
1599019180.6323414,25.000011
1599019194.9187894,25.000023
1599019209.2361662,24.999994
1599019223.5503018,25.000034
1599019237.878971,24.999949
1599019252.1960351,25.000015
1599019266.9142594,24.999979
1599019282.4352837,25.000015
1599019296.7456212,25.000032
1599019311.0491304,25.000023
1599019325.3681164,25.000010
1599019339.6668956,25.000040
1599019353.9670646,25.000006
1599019368.277318,25.000029
1599019382.5886047,25.000017
1599019396.9159126,25.000015
1599019411.7026024,25.000013
1599019427.0376246,25.000027
1599019441.3391647,25.000000
1599019455.663345,24.999994
1599019469.960404,25.000010
1599019484.288153,25.000019
1599019498.6002398,25.000004
1599019512.9159517,25.000015
1599019527.2313414,25.000040
1599019541.531414,24.999981
1599019556.356933,24.999998
1599019571.9286063,25.000048
1599019586.3680832,25.000023
1599019600.6834757,25.000069
1599019615.0755613,24.999998
1599019629.3849893,25.000002
1599019643.7058616,25.000006
1599019658.1149652,25.000055
1599019672.4280756,25.000040
1599019686.7443416,25.000025
1599019701.722165,25.000013
1599019717.8057399,25.000013
1599019732.2156684,25.000023
1599019746.5135753,24.999973
1599019760.9024465,25.000010
1599019775.409072,24.999975
1599019789.7462869,25.000010
1599019804.0436747,25.000048
1599019818.3438258,25.000025
1599019832.674978,25.000032
1599019847.5530484,25.000015
1599019863.3410618,24.999992
1599019877.6736047,25.000021
1599019891.976928,25.000057
1599019906.2638154,25.000029
1599019920.589114,25.000010
1599019934.9091425,25.000029
1599019949.221462,25.000061
1599019963.540255,25.000002
1599019977.8564944,24.999998
1599019992.6853065,25.000000
1599020008.4764779,25.000063
1599020022.9155128,24.999958
1599020037.2438517,25.000002
1599020051.5680766,25.000006
1599020065.8788376,24.999992
1599020080.189488,25.000017
1599020094.5038645,24.999950
1599020108.8262691,24.999973
1599020123.1273313,24.999937
1599020138.1384554,24.999989
1599020153.8751233,24.999992
1599020168.1927967,24.999994
1599020182.5213184,25.000019
1599020196.8166451,24.999981
1599020211.126934,24.999966
1599020225.43342,25.000013
1599020239.7651093,24.999987
1599020254.068075,25.000010
1599020268.384837,24.999949
1599020283.195629,24.999943
1599020298.665655,24.999987
1599020312.9891095,24.999981
1599020327.3050778,24.999971
1599020341.6403341,24.999958
1599020355.9355524,25.000040
1599020370.242249,24.999989
1599020384.5713243,25.000027
1599020398.873781,24.999969
1599020413.2355285,25.000006
1599020428.2891462,25.000023
1599020444.1238856,24.999979
1599020458.4703503,25.000004
1599020472.8457541,24.999977
1599020487.1491532,24.999990
1599020501.5154312,25.000004
1599020515.806955,25.000011
1599020530.1011755,24.999996
1599020544.4080498,25.000025
1599020558.6982126,24.999977
1599020573.5548332,25.000008
1599020589.1053417,25.000013
1599020603.4323032,25.000023
1599020617.7603004,25.000019
1599020632.068687,25.000027
1599020646.386053,25.000006
1599020660.7162895,25.000004
1599020675.0958526,25.000025
1599020689.4035902,25.000040
1599020703.7749238,24.999998
1599020718.6180923,25.000015
1599020734.050709,24.999966
1599020748.422284,25.000019
1599020762.7461886,25.000017
1599020777.052525,25.000002
1599020791.5165772,25.000019
1599020805.8113368,25.000006
1599020820.161356,25.000053
1599020834.4930255,24.999979
1599020848.825826,25.000002
1599020863.5780666,25.000092
1599020878.9773483,25.000019
1599020893.3126884,25.000061
1599020907.6201417,25.000078
1599020921.9374642,25.000021
1599020936.244338,25.000029
1599020950.5845282,25.000053
1599020964.8891296,25.000029
1599020979.1990309,25.000029
1599020993.525286,25.000019
1599021008.2690618,24.999962
1599021023.726937,25.000025
1599021038.0480747,25.000034
1599021052.3689528,25.000063
1599021066.6663191,25.000023
1599021080.9549763,25.000015
1599021095.2274158,25.000004
1599021109.5360005,24.999992
1599021123.837948,25.000015
1599021138.1497881,25.000011
1599021152.8769495,24.999994
1599021168.3104267,24.999960
1599021182.6633618,25.000010
1599021196.9736395,25.000013
1599021211.2667325,24.999989
1599021225.590757,25.000053
1599021239.9067254,24.999979
1599021254.2322805,24.999989
1599021268.5708725,25.000011
1599021282.8815606,24.999987
1599021297.6288505,24.999994
1599021313.049063,24.999985
1599021327.3522897,24.999958
1599021341.689485,24.999981
1599021355.991338,24.999990
1599021370.3869457,24.999994
1599021384.7081022,24.999975
1599021399.1402562,24.999979
1599021413.457986,24.999981
1599021427.7891264,24.999969
1599021442.5387042,25.000010
1599021457.9737597,24.999994
1599021472.3281968,24.999981
1599021486.6661634,24.999983
1599021500.9502363,24.999949
1599021515.2569366,24.999964
1599021529.5680947,24.999958
1599021543.8621912,24.999933
1599021558.17591,24.999989
1599021572.4714715,25.000002
1599021587.2113404,24.999983
1599021602.7080584,24.999989
1599021617.02229,25.000051
1599021631.3280802,24.999969
1599021645.63458,25.000000
1599021659.9651852,24.999994
1599021674.2634428,25.000027
1599021688.6012273,25.000017
1599021702.9323127,24.999981
1599021717.2349207,25.000010
1599021731.9653044,25.000019
1599021747.384217,25.000011
1599021761.7013109,25.000004
1599021776.014106,24.999973
1599021790.34533,25.000000
1599021804.673982,25.000000
1599021818.9613504,24.999996
1599021833.2480936,25.000008
1599021847.5502605,25.000034
1599021861.8769417,25.000021
1599021876.6000657,25.000015
1599021892.0864975,25.000002
1599021906.4063263,25.000038
1599021920.7169182,25.000034
1599021935.0590522,24.999969
1599021949.374183,25.000036
1599021963.6857002,24.999987
1599021978.014282,25.000004
1599021992.354721,25.000021
1599022006.6903484,25.000051
1599022021.508088,25.000017
1599022036.8880463,25.000021
1599022051.1856632,25.000008
1599022065.5191221,25.000044
1599022079.824315,25.000019
1599022094.1401854,25.000027
1599022108.4500716,25.000029
1599022122.7733214,24.999994
1599022137.0957155,25.000013
1599022151.419055,25.000006
1599022166.2611768,24.999971
1599022181.624538,25.000050
1599022195.951349,25.000002
1599022210.2380075,25.000057
1599022224.5591178,25.000027
1599022238.8652787,25.000013
1599022253.1884127,24.999990
1599022267.5141973,25.000021
1599022281.8681033,25.000038
1599022296.2780623,25.000027
1599022311.0791407,25.000023
1599022326.4506094,25.000025
1599022340.8119936,25.000044
1599022355.119456,25.000017
1599022369.523936,25.000013
1599022383.8518953,25.000038
1599022398.2766848,25.000032
1599022412.6149623,25.000010
1599022426.9379811,25.000013
1599022441.246764,25.000055
1599022456.045766,25.000080
1599022471.4968233,25.000063
1599022485.8611662,25.000008
1599022500.1713068,25.000017
1599022514.5037937,25.000019
1599022528.8564909,25.000032
1599022543.212942,24.999989
1599022557.590128,25.000013
1599022571.8902555,25.000040
1599022586.287876,25.000010
1599022601.076847,24.999998
1599022616.4922771,24.999985
1599022630.8843284,25.000017
1599022645.1925182,25.000027
1599022659.609131,25.000046
1599022673.9142604,25.000023
1599022688.2191143,24.999952
1599022702.5402625,24.999979
1599022716.873304,25.000048
1599022731.2190952,25.000029
1599022745.9622197,24.999990
1599022761.4123442,25.000019
1599022775.7145152,24.999989
1599022790.0360148,25.000004
1599022804.3609126,24.999950
1599022818.7022252,25.000036
1599022833.0344267,25.000040
1599022847.3722656,25.000017
1599022861.7541265,24.999994
1599022876.0667527,25.000006
1599022890.8688452,24.999989
1599022906.3010716,24.999996
1599022920.6267385,25.000000
1599022935.0425391,24.999971
1599022949.3635714,25.000015
1599022963.7609186,24.999966
1599022978.0402396,24.999979
1599022992.3939526,24.999981
1599023006.6946218,24.999964
1599023020.993407,24.999895
1599023035.7054858,24.999977
1599023051.1368349,24.999962
1599023065.426331,24.999979
1599023079.7808049,25.000017
1599023094.0964541,24.999968
1599023108.4190981,24.999949
1599023122.743034,24.999952
1599023137.084478,24.999952
1599023151.4091659,24.999973
1599023165.7280438,24.999971
1599023180.4621367,24.999937
1599023195.8422928,24.999973
1599023210.1780562,24.999979
1599023224.4733438,24.999981
1599023238.7945478,25.000025
1599023253.1135447,24.999981
1599023267.4502678,24.999992
1599023281.7932937,24.999989
1599023296.1253371,24.999962
1599023310.400283,24.999990
1599023325.1269152,24.999966
1599023340.5637364,24.999975
1599023354.886164,25.000019
1599023369.222392,24.999994
1599023383.538097,24.999996
1599023397.8611164,24.999983
1599023412.1801903,24.999992
1599023426.4740574,24.999968
1599023440.820266,25.000000
1599023455.1345906,24.999981
1599023469.9244032,24.999998
1599023485.3062217,24.999994
1599023499.594819,25.000029
1599023513.89458,24.999968
1599023528.188535,24.999987
1599023542.4888604,24.999996
1599023556.811148,25.000000
1599023571.1081374,24.999996
1599023585.4223561,25.000000
1599023599.72913,25.000011
1599023614.5091398,24.999973
1599023629.9489799,24.999958
1599023644.2847164,25.000031
1599023658.6064532,25.000031
1599023672.9624662,25.000000
1599023687.294333,24.999964
1599023701.6130154,24.999994
1599023715.936126,24.999992
1599023730.2281046,25.000065
1599023744.5227234,25.000038
1599023759.2513268,25.000013
1599023774.6890547,25.000019
1599023788.9934773,25.000004
1599023803.3133564,25.000006
1599023817.6638532,24.999977
1599023832.0168288,24.999985
1599023846.3491216,25.000023
1599023860.6740434,25.000031
1599023875.0802696,25.000027
1599023889.3943605,25.000036
1599023904.225254,25.000002
1599023919.689109,24.999968
1599023934.0125492,25.000015
1599023948.401758,25.000021
1599023962.718673,25.000051
1599023977.095098,25.000013
1599023991.3821032,24.999990
1599024005.68957,25.000019
1599024020.015907,25.000004
1599024034.3564565,25.000015
1599024049.0823545,25.000048
1599024064.4368074,25.000010
1599024078.8369138,25.000036
1599024093.1385853,25.000048
1599024107.4809175,25.000017
1599024121.7941275,25.000008
1599024136.1422622,24.999998
1599024150.4834197,25.000025
1599024164.8044844,25.000034
1599024179.2243373,24.999935
1599024193.9989953,25.000011
1599024209.3959386,25.000006
1599024223.7647016,25.000004
1599024238.083349,25.000017
1599024252.4648187,25.000002
1599024266.788875,25.000000
1599024281.086467,25.000010
1599024295.446244,24.999987
1599024309.7794254,25.000034
1599024324.1842897,24.999998
1599024338.9645772,24.999973
1599024354.3472228,24.999975
1599024368.791582,25.000004
1599024383.1114,25.000013
1599024397.4102604,24.999989
1599024411.7133777,24.999996
1599024426.035669,25.000000
1599024440.350335,24.999989
1599024454.6779397,24.999964
1599024468.9703722,24.999981
1599024483.7569451,24.999977
1599024499.182329,24.999960
1599024513.4883764,24.999983
1599024527.8045707,24.999990
1599024542.1181102,24.999983
1599024556.430774,25.000002
1599024570.78008,24.999992
1599024585.1012595,25.000011
1599024599.5223446,24.999975
1599024613.8600917,24.999968
1599024628.7324343,25.000019
1599024644.190295,24.999990
1599024658.5042994,24.999992
1599024672.895388,24.999958
1599024687.1980755,24.999977
1599024701.5067437,24.999968
1599024715.8334904,24.999981
1599024730.1199288,25.000019
1599024744.4256475,24.999998
1599024758.7419515,24.999977
1599024773.4907548,24.999964
1599024788.8953245,24.999968
1599024803.2253115,24.999971
1599024817.5396214,24.999996
1599024831.8642867,24.999977
1599024846.1786938,24.999996
1599024860.4947183,24.999950
1599024874.8133125,25.000021
1599024889.093422,24.999939
1599024903.3902128,24.999994
1599024918.1784663,25.000032
1599024933.5707915,24.999992
1599024947.9444969,24.999987
1599024962.2503426,25.000015
1599024976.5736873,24.999996
1599024990.899603,24.999954
1599025005.2160988,24.999994
1599025019.566271,25.000008
1599025033.9000728,24.999971
1599025048.211657,24.999990
1599025063.0191252,24.999998
1599025078.38949,25.000015
1599025092.7175176,24.999996
1599025107.033515,25.000017
1599025121.3737411,24.999968
1599025135.6752687,25.000055
1599025149.9932368,25.000032
1599025164.3137681,24.999998
1599025178.6951172,24.999994
1599025193.0244467,25.000006
1599025207.8388648,24.999973
1599025223.343822,25.000021
1599025237.6766717,25.000004
1599025252.0382297,25.000042
1599025266.3518295,25.000025
1599025280.7580965,25.000017
1599025295.0733917,25.000059
1599025309.3781686,25.000025
1599025323.7134683,25.000006
1599025338.0434637,25.000048
1599025352.8423953,25.000029
1599025368.2674444,25.000042
1599025382.5861576,25.000010
1599025396.9059374,25.000011
1599025411.2034314,25.000004
1599025425.506182,25.000023
1599025439.8164814,25.000036
1599025454.14881,25.000010
1599025468.4886312,25.000032
1599025482.8669002,25.000051
1599025497.6691277,25.000069
1599025513.0933313,25.000023
1599025527.453355,25.000011
1599025541.7644076,25.000006
1599025556.089428,24.999998
1599025570.407213,24.999971
1599025584.7333617,25.000042
1599025599.073634,24.999990
1599025613.4146554,25.000019
1599025627.7990105,25.000027
1599025642.5662723,25.000002
1599025657.945931,24.999960
1599025672.338632,25.000036
1599025686.6470666,25.000029
1599025701.0421748,25.000008
1599025715.3623023,24.999996
1599025729.8084571,24.999962
1599025744.1291804,24.999977
1599025758.4512682,25.000010
1599025772.7523632,24.999998
1599025787.4523895,24.999992
1599025802.9866533,25.000017
1599025817.3475077,25.000013
1599025831.702325,24.999990
1599025846.0473955,25.000010
1599025860.3869336,24.999983
1599025874.7644734,25.000002
1599025889.0766377,25.000040
1599025903.4347131,24.999968
1599025917.762332,24.999994
1599025932.6418378,24.999950
1599025948.0780568,25.000027
1599025962.4080725,24.999987
1599025976.7965236,24.999992
1599025991.1063159,24.999996
1599026005.4228573,24.999968
1599026019.7422714,24.999989
1599026034.054826,24.999989
1599026048.458078,24.999975
1599026062.7844806,25.000004
1599026077.516093,25.000017
1599026092.9723718,24.999941
1599026107.2760224,24.999958
1599026121.5913475,25.000010
1599026135.90109,25.000013
1599026150.2267,24.999929
1599026164.562521,24.999966
1599026178.889051,24.999992
1599026193.2037337,25.000025
1599026207.5544593,24.999975
1599026222.368833,24.999985
1599026237.719128,24.999975
1599026252.0650773,24.999977
1599026266.374123,24.999977
1599026280.7079382,24.999998
1599026295.1244826,25.000008
1599026309.4312313,25.000006
1599026323.7864883,24.999977
1599026338.0932772,25.000031
1599026352.5023532,24.999998
1599026367.262273,25.000040
1599026382.6841826,25.000004
1599026397.0000393,25.000021
1599026411.3271687,24.999979
1599026425.68694,24.999989
1599026439.9710307,24.999979
1599026454.2891514,25.000023
1599026468.5990608,25.000013
1599026482.913216,25.000023
1599026497.2116153,25.000004
1599026511.9305747,25.000021
1599026527.4855666,25.000032
1599026541.7922344,24.999987
1599026556.116246,24.999979
1599026570.4143465,25.000057
1599026584.6924055,25.000032
1599026599.0191154,25.000010
1599026613.3102717,25.000019
1599026627.722262,24.999983
1599026642.0419602,24.999983
1599026656.777888,25.000040
1599026672.2954993,25.000040
1599026686.5990782,25.000031
1599026700.9040344,25.000032
1599026715.2162719,25.000019
1599026729.513482,25.000042
1599026743.8123333,24.999981
1599026758.160186,25.000015
1599026772.4527652,25.000048
1599026786.7646081,25.000013
1599026801.5434644,25.000019
1599026816.9267893,24.999994
1599026831.3353572,24.999964
1599026845.6313212,25.000065
1599026859.9395804,25.000031
1599026874.2902374,25.000008
1599026888.6255505,25.000004
1599026902.9432886,24.999987
1599026917.2823956,25.000004
1599026931.600188,25.000027
1599026946.33417,25.000059
1599026961.7412877,25.000023
1599026976.0552733,25.000002
1599026990.380057,25.000010
1599027004.7225397,25.000021
1599027019.0480905,25.000051
1599027033.4467921,25.000015
1599027047.7577472,25.000002
1599027062.0989864,25.000036
1599027076.4120371,25.000000
1599027091.240253,25.000063
1599027106.6993942,25.000038
1599027121.0464804,25.000017
1599027135.4848142,24.999992
1599027149.812937,25.000059
1599027164.1099832,25.000017
1599027178.433475,25.000061
1599027192.7484198,24.999990
1599027207.1383045,25.000032
1599027221.4366643,25.000074
1599027236.2279706,25.000029
1599027251.6723404,24.999947
1599027266.006631,25.000023
1599027280.3141572,25.000004
1599027294.6381843,25.000072
1599027308.9629562,25.000015
1599027323.2380707,24.999987
1599027337.5589762,25.000031
1599027351.9002757,25.000017
1599027366.1929493,25.000065
1599027381.0010517,25.000025
1599027396.3498986,25.000032
1599027410.6613657,25.000029
1599027425.021299,25.000025
1599027439.3182015,25.000004
1599027453.6380985,24.999989
1599027467.9679694,25.000032
1599027482.3600962,25.000015
1599027496.695966,25.000008
1599027511.0510886,25.000019
1599027525.8067956,25.000038
1599027541.1733723,25.000015
1599027555.5591247,25.000082
1599027569.8686883,25.000017
1599027584.2229323,25.000006
1599027598.5359156,25.000036
1599027612.9634175,24.999979
1599027627.2769508,24.999969
1599027641.6106043,24.999992
1599027655.933944,25.000000
1599027670.722754,24.999969
1599027686.1256645,24.999983
1599027700.4339461,24.999971
1599027714.7486646,25.000023
1599027729.0581667,25.000017
1599027743.3624353,24.999987
1599027757.6546962,25.000006
1599027771.9769545,24.999950
1599027786.2746053,24.999983
1599027800.5848646,24.999943
1599027815.3571947,24.999994
1599027830.8422577,24.999949
1599027845.1581225,24.999968
1599027859.5480978,24.999977
1599027873.8572404,24.999964
1599027888.1659217,24.999958
1599027902.4823136,25.000008
1599027916.7980833,24.999979
1599027931.1223774,24.999983
1599027945.4241316,24.999981
1599027960.1689591,24.999969
1599027975.5244217,24.999968
1599027989.8732767,24.999952
1599028004.1912115,24.999941
1599028018.5389476,24.999935
1599028032.874306,24.999941
1599028047.191293,24.999996
1599028061.4863658,24.999949
1599028075.7892556,25.000000
1599028090.1109014,25.000006
1599028104.8962765,25.000019
1599028120.3654041,25.000023
1599028134.6985462,24.999996
1599028148.985018,25.000004
1599028163.2753048,25.000000
1599028177.5910413,24.999981
1599028191.8982694,24.999971
1599028206.2203517,24.999971
1599028220.54386,24.999994
1599028234.8512442,24.999990
1599028249.5956845,25.000010
1599028265.009126,24.999994
1599028279.3569465,25.000025
1599028293.664576,25.000050
1599028307.9781027,24.999998
1599028322.279096,24.999975
1599028336.590256,24.999958
1599028350.911534,24.999998
1599028365.2623878,24.999973
1599028379.557593,25.000017
1599028394.288881,25.000038
1599028409.7177012,25.000017
1599028424.0877395,25.000013
1599028438.3885913,24.999987
1599028452.7043955,25.000021
1599028467.024595,25.000013
1599028481.3445625,25.000029
1599028495.6334338,25.000046
1599028509.9513328,25.000013
1599028524.2985377,25.000017
1599028539.0413046,25.000021
1599028554.4802597,25.000008
1599028568.798494,24.999998
1599028583.10026,25.000038
1599028597.4033554,25.000019
1599028611.7227578,24.999981
1599028626.0569024,24.999994
1599028640.3749516,25.000034
1599028654.7079167,25.000023
1599028669.0360165,25.000023
1599028683.8752007,25.000011
1599028699.211366,24.999964
1599028713.534407,25.000010
1599028727.8523798,25.000000
1599028742.1495175,25.000023
1599028756.4700596,25.000027
1599028770.7629724,24.999994
1599028785.071314,25.000006
1599028799.3891141,24.999979
1599028813.8052661,25.000008
1599028828.5292978,25.000031
1599028843.9389737,25.000025
1599028858.244819,24.999994
1599028872.5681586,24.999992
1599028886.9066005,25.000038
1599028901.2119734,25.000019
1599028915.6056538,25.000025
1599028929.9302607,25.000008
1599028944.3033597,24.999983
1599028958.6234488,24.999969
1599028973.4445221,25.000044
1599028988.91585,25.000038
1599029003.225183,25.000046
1599029017.5719912,25.000000
1599029031.97909,25.000013
1599029046.3024836,25.000004
1599029060.6380818,25.000000
1599029074.9807324,24.999989
1599029089.295832,25.000006
1599029103.609078,25.000019
1599029118.384289,25.000013
1599029133.8280838,25.000048
1599029148.1344028,24.999973
1599029162.460261,24.999998
1599029176.798968,25.000017
1599029191.1245694,25.000021
1599029205.4364965,25.000013
1599029219.743416,24.999966
1599029234.0406406,25.000027
1599029248.3766496,25.000021
1599029263.1713626,25.000004
1599029278.5262704,25.000011
1599029292.8513687,24.999977
1599029307.1873963,24.999977
1599029321.5125988,24.999996
1599029335.8335974,25.000034
1599029350.1354358,25.000006
1599029364.521376,25.000010
1599029378.8543024,25.000013
1599029393.2635317,25.000023
1599029408.0203538,24.999996
1599029423.4627225,25.000023
1599029437.9345298,25.000019
1599029452.2701387,25.000067
1599029466.6236362,24.999962
1599029480.928081,25.000025
1599029495.2580762,25.000015
1599029509.5626833,24.999983
1599029523.8867922,25.000021
1599029538.2781591,25.000004
1599029553.0447934,25.000042
1599029568.4003623,25.000031
1599029582.77342,25.000000
1599029597.1077359,24.999989
1599029611.446939,25.000027
1599029625.790174,24.999975
1599029640.1003535,25.000021
1599029654.4156692,24.999977
1599029668.7446132,24.999977
1599029683.064795,25.000048
1599029697.8428278,24.999969
1599029713.2504365,24.999985
1599029727.5835092,24.999960
1599029741.9032798,25.000013
1599029756.2391224,24.999971
1599029770.5579317,24.999971
1599029784.876434,25.000015
1599029799.2049408,24.999990
1599029813.6026058,24.999939
1599029827.9300032,24.999973
1599029842.7395074,24.999952
1599029858.2213233,25.000008
1599029872.5276473,24.999979
1599029886.9053936,24.999960
1599029901.2280452,24.999971
1599029915.651146,24.999979
1599029929.9560633,24.999971
1599029944.2438595,25.000017
1599029958.5818741,24.999996
1599029972.904791,24.999990
1599029987.6798656,24.999983
1599030003.0941455,24.999979
1599030017.4583607,24.999941
1599030031.7912443,24.999975
1599030046.1080432,24.999943
1599030060.4466631,25.000031
1599030074.7713146,24.999989
1599030089.072459,24.999987
1599030103.3761415,24.999992
1599030117.6681519,24.999996
1599030132.4309113,25.000006
1599030147.8191264,25.000027
1599030162.1090653,24.999958
1599030176.4513638,24.999979
1599030190.848067,24.999989
1599030205.1584196,24.999968
1599030219.4737942,24.999983
1599030233.8223329,25.000004
1599030248.14142,25.000019
1599030262.4582398,25.000006
1599030277.2455986,25.000011
1599030292.6417491,25.000023
1599030306.9569457,24.999996
1599030321.270272,25.000029
1599030335.6013765,25.000057
1599030349.9311333,25.000002
1599030364.249677,24.999994
1599030378.5834322,24.999979
1599030392.9860785,25.000019
1599030407.3224356,25.000004
1599030422.135064,25.000031
1599030437.5942948,24.999994
1599030451.923795,25.000025
1599030466.3091352,25.000029
1599030480.6143703,25.000036
1599030494.9956393,25.000090
1599030509.319106,24.999987
1599030523.6379404,24.999985
1599030537.935352,25.000061
1599030552.2334483,24.999998
1599030566.98369,25.000032
1599030582.4003258,24.999973
1599030596.7520983,24.999990
1599030611.0690508,25.000034
1599030625.4314225,25.000010
1599030639.7388315,25.000004
1599030654.031376,24.999985
1599030668.3636596,25.000004
1599030682.6864357,25.000017
1599030697.0679808,24.999996
1599030711.8064666,25.000017
1599030727.2213771,25.000023
1599030741.5538764,25.000000
1599030755.8780255,25.000032
1599030770.1935635,25.000025
1599030784.5261989,25.000006
1599030798.843878,25.000046
1599030813.156798,24.999996
1599030827.4678295,25.000055
1599030841.7978163,25.000021
1599030856.54686,24.999983
1599030871.9413795,25.000034
1599030886.267341,25.000044
1599030900.5841646,25.000040
1599030914.9012833,25.000034
1599030929.209205,25.000076
1599030943.5437813,25.000025
1599030957.8560023,25.000031
1599030972.1523752,25.000006
