1598492990.1578076,21.865067
1598492994.7726076,21.849600
1598492999.3640301,21.948584
1598493003.9339247,22.032101
1598493008.5085964,21.716747
1598493013.0668726,21.699764
1598493017.6745682,21.835680
1598493022.2354364,22.036741
1598493026.85236,21.756891
1598493031.454755,21.566978
1598493036.0132608,21.585506
1598493040.6008668,21.431107
1598493045.2092905,21.671970
1598493049.7672684,21.732187
1598493054.3332822,21.287731
1598493058.9387934,21.176752
1598493063.5533128,21.085810
1598493068.0787406,21.226076
1598493072.622684,21.256903
1598493077.163205,21.411041
1598493081.6928778,21.441916
1598493086.2459905,21.519115
1598493090.7830074,21.773876
1598493095.3064718,21.818666
1598493099.8082354,21.875893
1598493104.3267317,21.639547
1598493108.8430917,21.786228
1598493113.3846512,22.137272
1598493117.9118807,22.127991
1598493122.45419,22.327723
1598493126.9832644,22.025913
1598493131.5379794,21.718292
1598493136.14649,21.630283
1598493140.7167418,21.590139
1598493145.2992918,21.769243
1598493149.9072297,21.951675
1598493154.479732,21.727554
1598493159.0454957,21.721378
1598493163.6490667,21.673515
1598493168.227995,21.763067
1598493172.859193,21.736820
1598493177.418214,21.741451
1598493182.0362682,21.676603
1598493186.6189716,21.634914
1598493191.2195525,21.553083
1598493195.7919638,21.502132
1598493200.3825095,21.560802
1598493204.9809818,21.554626
1598493209.5410209,21.613300
1598493214.1314075,21.670427
1598493218.70328,21.622562
1598493223.293113,21.622562
1598493227.8758016,21.688955
1598493232.4632576,21.630283
1598493237.0405793,21.857332
1598493241.6855533,21.752258
1598493246.208939,21.695131
1598493250.7826684,21.690498
1598493255.375077,21.685867
1598493259.9431088,21.883625
1598493264.5404296,21.981062
1598493269.160922,21.906824
1598493273.751004,21.784683
1598493278.335422,21.880531
1598493282.9100645,21.781595
1598493287.522495,21.696674
1598493292.0514023,21.848053
1598493296.6664703,22.103245
1598493301.2100365,22.219267
1598493305.7979252,22.278143
1598493310.3938885,22.217716
1598493315.0106404,22.027460
1598493319.5831048,22.100151
1598493324.1806633,22.247154
1598493328.7814486,22.132631
1598493333.3323307,22.189856
1598493337.908558,21.947037
1598493342.497308,21.786228
1598493347.106389,22.095512
1598493351.6808658,21.947037
1598493356.2668462,22.256451
1598493360.8240836,22.425331
1598493366.2637675,22.035194
1598493371.1497567,22.107885
1598493375.73712,22.194496
1598493380.3257675,22.143457
1598493384.9156036,22.058393
1598493389.5030627,22.056847
1598493394.0765967,21.940849
1598493398.6700945,22.146551
1598493403.2520905,22.239408
1598493407.8426225,22.171297
1598493412.4155443,22.405190
1598493417.0254965,22.220816
1598493421.6031344,22.101698
1598493426.1917694,22.171297
1598493430.7787757,22.292088
1598493435.3501208,22.327723
1598493439.920862,22.157377
1598493444.528364,21.964050
1598493449.130385,22.121805
1598493453.672079,22.052206
1598493458.27923,21.950130
1598493462.8632302,22.109432
1598493467.4668388,22.183670
1598493472.0054739,22.188309
1598493476.628879,22.005808
1598493481.1877558,21.973330
1598493485.7856815,22.070766
1598493490.3607123,22.236309
1598493494.9509509,22.578718
1598493499.5634985,22.491955
1598493504.1121206,22.368006
1598493508.7214534,22.278143
1598493513.2703276,22.100151
1598493517.8473148,22.050659
1598493522.4725447,22.165110
1598493527.0509272,22.239408
1598493531.6205468,22.321524
1598493536.2275376,22.103245
1598493540.8192239,22.024368
1598493545.3879445,22.196043
1598493549.9762065,22.374203
1598493554.5513692,22.261099
1598493559.153264,22.258001
1598493563.7006986,22.213070
1598493568.2455313,22.313778
1598493572.836394,22.355610
1598493577.4365873,22.344765
1598493582.044356,22.341667
1598493586.5864558,22.284340
1598493591.1832092,22.346313
1598493595.7748895,22.312229
1598493600.3575969,22.261099
1598493604.975722,22.237860
1598493609.566905,22.217716
1598493614.127871,22.293636
1598493618.738977,22.479559
1598493623.3129358,22.368006
1598493627.9091222,22.402092
1598493632.5124454,22.343216
1598493637.056683,22.417585
1598493641.676638,22.465614
1598493646.251078,22.476461
1598493650.8140836,22.372654
1598493655.4294329,22.245605
1598493660.004416,22.338568
1598493664.6095178,22.233212
1598493669.1389737,22.121805
1598493673.6998754,22.008902
1598493678.2279773,22.032101
1598493682.7878892,21.914558
1598493687.3209379,21.911465
1598493691.8496635,21.865067
1598493696.370934,22.131084
1598493700.931196,22.240957
1598493705.4832935,21.979515
1598493710.0151155,21.784683
1598493714.5301604,21.749172
1598493719.0881202,21.950130
1598493723.722236,21.849600
1598493728.3165033,21.776962
1598493732.852167,21.964050
1598493737.4579911,22.073860
1598493742.0427585,22.127991
1598493746.6168473,22.086233
1598493751.2000043,22.064579
1598493755.7920356,22.177483
1598493760.3606458,22.019728
1598493764.9338357,21.812481
1598493769.5434582,21.994982
1598493774.0990257,21.990341
1598493778.6644747,22.032101
1598493783.2807956,22.126444
1598493787.9020567,22.158924
1598493792.447764,22.104792
1598493797.0613391,22.200682
1598493801.6600072,22.171297
1598493806.2378573,22.240957
1598493810.8251002,22.093966
1598493815.3971522,22.055300
1598493819.982759,22.090872
1598493825.44096,22.473362
1598493830.353158,22.168203
1598493834.908847,22.056847
1598493839.5026789,21.861973
1598493844.0598087,21.824854
1598493848.6615968,21.936211
1598493853.2432077,21.756891
1598493857.8510134,21.602491
1598493862.4065895,21.732187
1598493866.9906645,21.967142
1598493871.5804846,22.118711
1598493876.1958451,22.052206
1598493880.791919,22.097059
1598493885.3568196,21.888266
1598493889.9188924,21.858879
1598493894.5165007,21.877438
1598493899.1167154,21.752258
1598493903.6868343,21.701307
1598493908.287943,21.710571
1598493912.8720574,21.619476
1598493917.4679544,21.582420
1598493922.040832,21.823307
1598493926.6444178,21.826401
1598493931.227902,21.772331
1598493935.8091588,21.648811
1598493940.3843923,21.452724
1598493944.969516,21.729099
1598493949.5114872,21.823307
1598493954.0862715,21.750715
1598493958.677929,21.614843
1598493963.267965,21.590139
1598493967.8593717,21.557716
1598493972.4711816,21.599403
1598493977.0541284,21.803211
1598493981.592834,21.628738
1598493986.2015388,21.455811
1598493990.793266,21.335514
1598493995.3967946,21.517570
1598493999.9893403,21.579330
1598494004.548985,21.537643
1598494009.1362484,21.377131
1598494013.7638488,21.389462
1598494018.3005831,21.243031
1598494022.8921237,21.250738
1598494027.480131,21.428020
1598494032.044334,21.739906
1598494036.6453745,21.729099
1598494041.253105,21.335514
1598494045.8180008,21.141300
1598494050.394437,21.085810
1598494054.9652698,21.064232
1598494059.5686924,21.283106
1598494064.1447644,21.384838
1598494068.7132597,21.227617
1598494073.301977,21.176752
1598494077.8712738,21.169044
1598494082.473613,21.162880
1598494087.0854945,21.238407
1598494091.663156,21.272316
1598494096.2426002,21.446548
1598494100.8245878,21.792404
1598494105.4343464,21.797035
1598494109.9668531,21.851147
1598494114.5451047,21.654987
1598494119.1651137,21.576244
1598494123.7676797,21.818666
1598494128.3144164,21.665794
1598494132.9020019,21.474339
1598494137.494282,21.369423
1598494142.125548,21.374048
1598494146.6904922,21.673515
1598494151.2760816,21.661163
1598494155.8651745,21.534555
1598494160.4442828,21.597858
1598494165.0357494,21.549995
1598494169.6317987,21.514484
1598494174.2166994,21.477428
1598494178.8059266,21.486691
1598494183.403044,21.491323
1598494187.969724,21.548450
1598494192.5291615,21.506763
1598494197.1469908,21.749172
1598494201.7244384,21.733730
1598494206.3083043,21.852692
1598494210.9080694,22.078499
1598494215.4528108,22.217716
1598494219.9960637,21.821760
1598494224.5800197,21.642635
1598494229.1905642,21.829493
1598494233.7763026,21.787771
1598494238.3228173,21.807842
1598494242.881661,21.690498
1598494247.4071307,21.698219
1598494251.9443479,22.132631
1598494256.4752476,21.953222
1598494261.0012052,21.869705
1598494265.5565298,21.953222
1598494270.0662556,22.223915
1598494274.6123688,22.151190
1598494279.1532407,21.943943
1598494284.47205,21.947037
1598494289.3778949,21.926929
1598494293.903258,21.801666
1598494298.4416678,21.942396
1598494303.0241878,21.889812
1598494307.6133535,21.752258
1598494312.2036824,21.804756
1598494316.796483,22.166656
1598494321.38767,22.010448
1598494325.9998283,21.841866
1598494330.6065204,22.112526
1598494335.1525128,22.058393
1598494339.7454133,21.914558
1598494344.3347564,22.049114
1598494348.9528823,22.391247
1598494353.509122,22.205322
1598494358.0767915,22.606617
1598494362.6591017,22.233212
1598494367.2462876,21.964050
1598494371.8355258,22.196043
1598494376.444275,22.165110
1598494381.0370944,22.148098
1598494385.6278658,22.282791
1598494390.2179554,22.374203
1598494394.7889535,22.242508
1598494399.3681104,22.021275
1598494403.9432652,22.072313
1598494408.5524,22.312229
1598494413.126763,21.998075
1598494417.7310307,22.059940
1598494422.271471,22.259550
1598494426.8302062,22.247154
1598494431.423103,22.106339
1598494436.0018702,21.976421
1598494440.5985816,22.049114
1598494445.1432753,22.078499
1598494449.7227285,22.011995
1598494454.3213124,21.985703
1598494458.9483879,22.064579
1598494463.510892,21.999622
1598494468.0766811,22.046021
1598494472.6895766,22.050659
1598494477.258773,22.030554
1598494481.8186915,22.179029
1598494486.456112,22.381950
1598494491.0107534,22.301382
1598494495.5988522,22.329271
1598494500.200397,22.092419
1598494504.7713065,22.050659
1598494509.3665721,21.993435
1598494513.9618244,22.121805
1598494518.5531077,22.254902
1598494523.1055408,22.234760
1598494527.7232628,22.264198
1598494532.3062184,22.349413
1598494536.9213898,22.261099
1598494541.471443,22.268847
1598494546.0763264,22.400541
1598494550.6682541,22.660948
1598494555.2605047,22.400541
1598494559.83584,22.298285
1598494564.4266863,22.420683
1598494569.0100708,22.388147
1598494573.558348,22.206871
1598494578.1643264,22.267296
1598494582.753487,22.175936
1598494587.3355443,22.066126
1598494591.9284096,22.030554
1598494596.518665,22.132631
1598494601.0766385,22.192949
1598494605.6644835,22.296734
1598494610.2647662,22.220816
1598494614.8426764,22.293636
1598494619.43172,22.137272
1598494624.0215576,22.364906
1598494628.626411,22.429979
1598494633.228825,22.220816
1598494637.7936885,22.103245
1598494642.3896782,22.055300
1598494646.950927,22.284340
1598494651.5486772,22.227013
1598494656.0988472,22.186764
1598494660.6312091,22.100151
1598494665.2542799,22.239408
1598494669.8139226,22.445473
1598494674.4278047,22.231661
1598494678.988936,22.217716
1598494683.6004963,22.423782
1598494688.1714642,22.453220
1598494692.7581713,22.298285
1598494697.3603332,22.183670
1598494701.9243705,22.258001
1598494706.534385,22.211519
1598494711.110118,22.270395
1598494715.6832175,22.101698
1598494720.288916,21.962503
1598494724.87491,22.035194
1598494729.4618218,21.959410
1598494734.0265787,21.936211
1598494738.6387637,22.093966
1598494744.0351086,22.484207
1598494749.0272093,22.233212
1598494753.5904982,22.220816
1598494758.1372404,22.386599
1598494762.7079868,22.042927
1598494767.296859,21.846506
1598494771.8610525,21.793947
1598494776.4711084,21.678146
1598494781.0325642,21.668884
1598494785.6161408,21.877438
1598494790.203567,22.008902
1598494794.8271403,22.025913
1598494799.4043648,21.851147
1598494803.955395,21.942396
1598494808.5011337,21.696674
1598494812.9986553,21.659618
1598494817.5321476,21.832586
1598494822.0542452,21.858879
1598494826.6234648,21.789314
1598494831.1677005,21.832586
1598494835.705924,21.913012
1598494840.269966,22.174389
1598494844.8031838,22.114071
1598494849.310006,22.016634
1598494853.917902,22.018181
1598494858.516889,21.939304
1598494863.103162,21.894451
1598494867.698539,21.746082
1598494872.2492673,21.747627
1598494876.8689556,21.801666
1598494881.4593108,21.843412
1598494886.040978,21.769243
1598494890.6590056,21.648811
1598494895.212003,21.653442
1598494899.7894766,21.977968
1598494904.352969,21.865067
1598494908.9585447,21.665794
1598494913.454824,21.565435
1598494918.0462487,21.415668
1598494922.6063209,21.324724
1598494927.2078416,21.391003
1598494931.8224952,21.424931
1598494936.376232,21.414124
1598494940.9755094,21.455811
1598494945.5618064,21.534555
1598494950.144814,21.492867
1598494954.7395303,21.397169
1598494959.3254504,21.437283
1598494963.9360087,21.438828
1598494968.4913378,21.664251
1598494973.078874,21.605579
1598494977.6754248,21.797035
1598494982.2667274,21.673515
1598494986.8489413,21.600948
1598494991.4389412,21.641090
1598494996.0158386,21.985703
1598495000.6088462,21.726011
1598495005.1927195,22.059940
1598495009.8032238,22.209970
1598495014.3828032,22.076952
1598495018.9300737,21.914558
1598495023.536274,22.083139
1598495028.1133194,21.974876
1598495032.72299,21.895998
1598495037.2420514,21.722923
1598495041.8055816,21.990341
1598495046.3974552,22.035194
1598495050.9952118,21.979515
1598495055.5543776,22.089325
1598495060.1560466,22.086233
1598495064.7329543,21.917650
1598495069.274368,21.761524
1598495073.884967,21.917650
1598495078.4625065,22.064579
1598495083.0628357,22.080046
1598495087.636777,21.951675
1598495092.2552898,22.090872
1598495096.8480725,22.131084
1598495101.4065733,21.948584
1598495106.015086,22.072313
1598495110.5906036,22.369555
1598495115.1495051,22.307581
1598495119.7768419,22.049114
1598495124.365717,22.132631
1598495128.934189,22.236309
1598495133.5168245,22.196043
1598495138.1098478,22.046021
1598495142.667627,21.964050
1598495147.2465162,21.991888
1598495151.82928,22.290537
1598495156.4172847,22.146551
1598495160.9281702,21.956316
1598495165.454401,22.197590
1598495170.03161,22.185217
1598495174.559145,22.149643
1598495179.0939262,22.318426
1598495183.6689932,22.357161
1598495188.2213104,22.138817
1598495192.7263615,22.155830
1598495197.247979,22.242508
1598495202.6915653,22.386599
1598495207.6254814,22.253353
1598495212.1943412,22.262650
1598495216.7380385,22.216167
1598495221.258846,22.061487
1598495225.8031647,22.287439
1598495230.3749845,22.183670
1598495234.9478607,22.121805
1598495239.541155,22.002714
1598495244.1179805,21.990341
1598495248.690513,22.282791
1598495253.28184,22.165110
1598495257.9022317,22.281240
1598495262.4649398,22.216167
1598495267.0566592,22.185217
1598495271.6286795,22.169750
1598495276.2362745,22.251802
1598495280.8079386,22.327723
1598495285.368942,22.302933
1598495289.9414725,22.157377
1598495294.5338364,22.148098
1598495299.1644495,22.496603
1598495303.6964712,22.378851
1598495308.2760453,22.491955
1598495312.8459947,22.518293
1598495317.454376,22.385048
1598495322.040085,22.323074
1598495326.635243,22.231661
1598495331.2531593,22.372654
1598495335.7980719,22.165110
1598495340.392043,22.290537
1598495344.9922342,22.468714
1598495349.5520704,22.707520
1598495354.1645002,22.743223
1598495358.7410915,22.729252
1598495363.3530464,22.473362
1598495367.8999255,22.369555
1598495372.4792476,22.315327
1598495377.0868382,22.208422
1598495381.6315854,22.220816
1598495386.1983578,22.290537
1598495390.7711506,22.443924
1598495395.360704,22.259550
1598495399.9430962,22.391247
1598495404.5447762,22.501251
1598495409.131722,22.248705
1598495413.7051456,22.502800
1598495418.2912614,22.372654
1598495422.8744285,22.363358
1598495427.4683378,22.318426
1598495432.0733404,22.199135
1598495436.6332638,22.295185
1598495441.2365572,22.282791
1598495445.816067,22.101698
1598495450.3923297,22.171297
1598495454.990688,22.251802
1598495459.5760834,22.237860
1598495464.1532784,22.199135
1598495468.742337,22.385048
1598495473.330097,22.403641
1598495477.9305048,22.228563
1598495482.5011494,22.259550
1598495487.0963202,22.253353
1598495491.6561234,22.292088
1598495496.2788172,22.132631
1598495500.831273,22.117165
1598495505.4163558,22.126444
1598495510.0110629,22.330820
