1599145424.5410614,25.811831
1599145438.8724082,25.839811
1599145453.21358,25.803436
1599145467.547215,25.816029
1599145481.9086764,25.837013
1599145496.3293478,25.783850
1599145511.3845043,25.839811
1599145526.4654627,25.834215
1599145540.881421,25.709709
1599145555.2315211,25.726490
1599145569.6770523,25.740479
1599145584.0084562,25.771259
1599145598.3358574,25.719494
1599145612.680927,25.637121
1599145627.0051603,25.616182
1599145641.3600109,25.681791
1599145656.440444,25.726490
1599145671.5174415,25.825821
1599145685.8785434,25.651081
1599145700.2049515,25.603619
1599145714.5606973,25.605015
1599145728.9067025,25.911163
1599145743.23261,25.588263
1599145757.5780895,25.706919
1599145771.9243548,25.549177
1599145786.3288965,25.550573
1599145801.3585856,25.515675
1599145816.4745872,25.497526
1599145830.8717282,25.588263
1599145845.213953,25.517071
1599145859.6130626,25.484962
1599145873.9282076,25.477983
1599145888.361689,25.458441
1599145902.720746,25.475191
1599145917.0719182,25.475191
1599145931.4108915,25.409582
1599145946.5094602,25.494736
1599145961.5577033,25.438898
1599145975.8993301,25.444481
1599145990.2345407,25.579887
1599146004.5668192,25.494736
1599146018.8866935,25.625954
1599146033.2165976,25.505903
1599146047.5639577,25.544989
1599146061.9608924,25.535217
1599146076.3122642,25.531029
1599146091.439311,25.507298
1599146106.5869045,25.595243
1599146120.9044507,25.591055
1599146135.2962148,25.518467
1599146149.628684,25.517071
1599146163.9730165,25.554760
1599146178.2835634,25.542196
1599146192.6003816,25.638517
1599146206.9283252,25.617579
1599146221.3450084,25.588263
1599146236.487574,25.586866
1599146251.5436902,25.567324
1599146265.9343028,25.540802
1599146280.2684898,25.596638
1599146294.6596363,25.540802
1599146308.9897182,25.620369
1599146323.366709,25.603619
1599146337.6675887,25.614786
1599146352.004552,25.585472
1599146366.350657,25.616182
1599146381.4164276,25.582680
1599146396.542875,25.632933
1599146410.884844,25.578491
1599146425.1894004,25.648289
1599146439.5435114,25.578491
1599146453.8849893,25.558949
1599146468.294882,25.727888
1599146482.6334963,25.607807
1599146497.0345616,25.676207
1599146511.3790505,25.578491
1599146526.541227,25.603619
1599146541.7358696,25.592451
1599146556.1011643,25.639914
1599146570.427167,25.649685
1599146584.7644856,25.639914
1599146599.0880542,25.701334
1599146613.4984195,25.701334
1599146627.841642,25.655268
1599146642.3036015,25.653872
1599146656.6391315,25.683187
1599146671.7347999,25.694355
1599146686.890941,25.638517
1599146701.230174,25.677603
1599146715.5424113,25.655268
1599146729.8682797,25.658060
1599146744.189813,25.667831
1599146758.5414772,25.704126
1599146772.8912494,25.692959
1599146787.2096698,25.646893
1599146801.6211436,25.683187
1599146816.7817419,25.690166
1599146831.865273,25.716696
1599146846.2716534,25.711105
1599146860.5933673,25.678999
1599146874.982913,25.698542
1599146889.3127606,25.659456
1599146903.7057767,25.702730
1599146918.0436482,25.694355
1599146932.3742802,25.736282
1599146946.7112412,25.669228
1599146961.7732668,25.687374
1599146976.8817751,25.691563
1599146991.2177613,25.811831
1599147005.5728636,25.673416
1599147019.9228344,25.716696
1599147034.256095,25.711105
1599147048.5611095,25.730686
1599147062.9050655,25.691563
1599147077.273739,25.683187
1599147091.6158502,25.699938
1599147106.7964394,25.730686
1599147121.9385986,25.673416
1599147136.2666306,25.711105
1599147150.7135417,25.699938
1599147165.0631206,25.691563
1599147179.388395,25.672020
1599147193.7260938,25.669228
1599147208.0525382,25.704126
1599147222.4005637,25.649685
1599147236.7531688,25.688770
1599147251.885569,25.674812
1599147266.991349,25.769859
1599147281.316979,25.792244
1599147295.7345846,25.737682
1599147310.072543,25.726490
1599147324.449443,25.755869
1599147338.8752754,25.678999
1599147353.2050738,25.746075
1599147367.6315887,25.750273
1599147381.9674304,25.744677
1599147397.0352218,25.704126
1599147412.236612,25.663643
1599147426.5948358,25.701334
1599147440.9566774,25.709709
1599147455.2997398,25.722292
1599147469.653194,25.727888
1599147484.0551968,25.718094
1599147498.396831,25.740479
1599147512.8525455,25.716696
1599147527.2046285,25.722292
1599147542.2974799,25.802036
1599147557.434106,25.762863
1599147571.7516572,25.762863
1599147586.1335924,25.715298
1599147600.4701989,25.719494
1599147614.800854,25.715298
1599147629.2315829,25.746075
1599147643.5685809,25.848206
1599147658.0057445,25.781052
1599147672.3531039,25.816029
1599147687.4308462,25.768459
1599147702.5990243,25.726490
1599147716.9517546,25.769859
1599147731.2853174,25.753071
1599147745.6241257,25.753071
1599147759.9652543,25.785248
1599147774.3642635,25.732086
1599147788.695024,25.785248
1599147803.1007483,25.792244
1599147817.422851,25.778254
1599147832.579172,25.757267
1599147847.8217175,25.786648
1599147862.1347768,25.771259
1599147876.4816368,25.718094
1599147890.864471,25.757267
1599147905.2011497,25.772657
1599147919.5471356,25.757267
1599147933.8624141,25.758667
1599147948.2040513,25.762863
1599147962.5795505,25.804836
1599147977.637489,25.765663
1599147992.734251,25.760067
1599148007.0626612,25.753071
1599148021.4012172,25.719494
1599148035.8359718,25.790844
1599148050.1711793,25.765663
1599148064.5889895,25.782452
1599148078.9212205,25.793644
1599148093.2956197,25.767061
1599148107.625599,25.776855
1599148122.7038167,25.807632
1599148137.8988528,25.795042
1599148152.2334049,25.830017
1599148166.5893111,25.726490
1599148180.9369566,25.750273
1599148195.2804322,25.851004
1599148209.7272992,25.778254
1599148224.0572495,25.825821
1599148238.5272708,25.811831
1599148252.8919508,25.789446
1599148267.9998891,25.786648
1599148283.1296108,25.741879
1599148297.4682288,25.789446
1599148311.8168144,25.743279
1599148326.1677976,25.793644
1599148340.5166812,25.793644
1599148354.837161,25.789446
1599148369.1625574,25.789446
1599148383.5359476,25.762863
1599148397.8589978,25.779652
1599148413.0105631,25.832817
1599148428.2364602,25.800638
1599148442.5623817,25.757267
1599148456.9829013,25.786648
1599148471.3105302,25.790844
1599148485.653377,25.842609
1599148499.9941146,25.744677
1599148514.3391612,25.809032
1599148528.663303,25.790844
1599148542.9746077,25.755869
1599148558.0804188,25.779652
1599148573.2207131,25.788048
1599148587.552302,25.891575
1599148601.8686612,25.793644
1599148616.1886864,25.803436
1599148630.5253649,25.734882
1599148644.9074626,25.809032
1599148659.253399,25.797840
1599148673.6984308,25.817427
1599148687.999094,25.857998
1599148703.069471,25.816029
1599148718.2619953,25.776855
1599148732.6247616,25.733484
1599148746.957477,25.720894
1599148761.2802172,25.684584
1599148775.6003652,25.680395
1599148789.9404943,25.725090
1599148804.2513494,25.648289
1599148818.6372595,25.642704
1599148832.945298,25.672020
1599148847.9952016,25.716696
1599148863.0167537,25.588263
1599148877.3417482,25.579887
1599148891.7557623,25.598034
1599148906.0582612,25.596638
1599148920.4553928,25.658060
1599148934.7922719,25.649685
1599148949.2386749,25.614786
1599148963.5952792,25.533821
1599148977.9393392,25.504507
1599148992.9560664,25.441689
1599149008.0360034,25.496132
1599149022.4350855,25.538010
1599149036.7658312,25.627350
1599149051.0919611,25.503111
1599149065.5016928,25.465420
1599149079.838726,25.535217
1599149094.1481583,25.649685
1599149108.5165832,25.563137
1599149122.8385088,25.469608
1599149137.9195354,25.459837
1599149152.9981322,25.433313
1599149167.3022096,25.444481
1599149181.6241703,25.394228
1599149195.9835374,25.417957
1599149210.3528183,25.451462
1599149224.6574008,25.473797
1599149238.995366,25.429127
1599149253.3348994,25.420750
1599149267.720309,25.415167
1599149282.7490177,25.436106
1599149297.8287458,25.436106
1599149312.162601,25.430521
1599149326.481858,25.491943
1599149340.8804402,25.462627
1599149355.1879172,25.472401
1599149369.5840063,25.491943
1599149383.8959785,25.477983
1599149398.3190682,25.518467
1599149412.658135,25.514278
1599149427.6477687,25.547781
1599149442.7212071,25.556156
1599149457.0747173,25.461233
1599149471.5293756,25.487755
1599149485.883952,25.515675
1599149500.221667,25.564531
1599149514.5529668,25.503111
1599149528.8723946,25.526842
1599149543.2004132,25.468212
1599149557.5103364,25.586866
1599149572.65359,25.524050
1599149587.6701632,25.546385
1599149601.9885902,25.544989
1599149616.3219557,25.531029
1599149630.630617,25.531029
1599149644.964169,25.563137
1599149659.2890217,25.525446
1599149673.609571,25.558949
1599149687.9357193,25.561741
1599149702.272846,25.644100
1599149717.3720586,25.535217
1599149732.447961,25.582680
1599149746.7542925,25.535217
1599149761.0750816,25.645496
1599149775.411217,25.568720
1599149789.807449,25.600826
1599149804.1466434,25.558949
1599149818.5158715,25.606411
1599149832.8501554,25.613390
1599149847.2559772,25.558949
1599149862.2604375,25.616182
1599149877.274421,25.644100
1599149891.6830068,25.605015
1599149906.0414734,25.613390
1599149920.4131482,25.618973
1599149934.7675676,25.596638
1599149949.1103013,25.624557
1599149963.4324443,25.692959
1599149977.7643318,25.617579
1599149992.1652455,25.611994
1599150007.2082217,25.681791
1599150022.2174091,25.634329
1599150036.529631,25.708313
1599150050.874324,25.606411
1599150065.1631908,25.743279
1599150079.4844408,25.529633
1599150093.8007987,25.440292
1599150108.1343284,25.568720
1599150122.552209,25.469608
1599150136.881054,25.632933
1599150151.986997,25.561741
1599150167.001448,25.466816
1599150181.3531983,25.487755
1599150195.665417,25.521257
1599150210.022463,25.598034
1599150224.4348428,25.441689
1599150238.8522477,25.462627
1599150253.17107,25.471004
1599150267.5304306,25.482172
1599150281.859536,25.385851
1599150296.9734023,25.447273
1599150312.0644422,25.366236
1599150326.3995554,25.372059
1599150340.8350997,25.538010
1599150355.1720898,25.374039
1599150369.500373,25.338150
1599150383.8062835,25.388643
1599150398.1505883,25.378059
1599150412.4997911,25.346380
1599150426.8477013,25.260759
1599150441.9678893,25.228344
1599150456.9928792,25.278631
1599150471.3231297,25.303183
1599150485.6602929,25.280752
1599150500.0020437,25.297962
1599150514.3611474,25.392832
1599150528.6794379,25.296009
1599150543.102988,25.331917
1599150557.4485853,25.283838
1599150571.831605,25.288975
1599150586.8589191,25.289785
1599150601.9416053,25.376040
1599150616.401331,25.362450
1599150630.721895,25.372059
1599150645.040636,25.416563
1599150659.3618326,25.336563
1599150673.675084,25.308889
1599150687.9976692,25.398415
1599150702.3064837,25.395622
1599150716.6222517,25.402603
1599150731.6138616,25.364334
1599150746.6495726,25.431917
1599150760.978463,25.441689
1599150775.3345027,25.415167
1599150789.6309965,25.402603
1599150803.978271,25.410978
1599150818.2868385,25.405396
1599150832.6126454,25.466816
1599150846.9629054,25.415167
1599150861.3007116,25.452856
1599150876.309639,25.461233
1599150891.5287411,25.493340
1599150905.8488462,25.447273
1599150920.1622572,25.490547
1599150934.4930732,25.480776
1599150948.8147306,25.457045
1599150963.146269,25.423542
1599150977.479708,25.477983
1599150991.8776124,25.624557
1599151006.177416,25.532425
1599151021.2873938,25.459837
1599151036.259743,25.508694
1599151050.59844,25.441689
1599151064.9283128,25.511486
1599151079.2547688,25.484962
1599151093.5453148,25.493340
1599151107.8748531,25.504507
1599151122.27949,25.526842
1599151136.6103518,25.550573
1599151151.033475,25.490547
1599151166.086938,25.511486
1599151181.1627522,25.517071
1599151195.542078,25.519861
1599151209.8823428,25.510090
1599151224.300628,25.515675
1599151238.6220787,25.512882
1599151252.9548798,25.507298
1599151267.2870731,25.543592
1599151281.6194005,25.554760
1599151295.9313617,25.651081
1599151310.9823935,25.518467
1599151326.120509,25.490547
1599151340.4415395,25.419353
1599151354.7576659,25.409582
1599151369.0741894,25.366236
1599151383.3925998,25.391436
1599151397.7344239,25.385851
1599151412.0503833,25.399811
1599151426.3778625,25.384235
1599151440.7299144,25.319027
1599151455.7655795,25.431917
1599151470.9679472,25.378059
1599151485.2812328,25.334995
1599151499.6038733,25.419353
1599151513.9343128,25.423542
1599151528.2247858,25.285923
1599151542.5468628,25.395622
1599151556.889625,25.408186
1599151571.2092092,25.426334
1599151585.547901,25.394228
1599151600.6340597,25.422146
1599151615.661053,25.325994
1599151629.9696245,25.321756
1599151644.3049674,25.279652
1599151658.6396196,25.288975
1599151672.9532173,25.279652
1599151687.2886362,25.249226
1599151701.621013,25.272276
1599151715.950414,25.280193
1599151730.3088906,25.283182
1599151745.3396633,25.250645
1599151760.346795,25.278631
1599151774.7003593,25.285208
1599151789.0149117,25.251604
1599151803.3444335,25.271820
1599151817.6553092,25.263685
1599151831.9671082,25.299992
1599151846.2738822,25.277245
1599151860.5885148,25.302099
1599151874.9039388,25.344696
1599151889.9723759,25.311306
1599151904.959433,25.304285
1599151919.3035376,25.341385
1599151933.618539,25.479380
1599151947.9629772,25.336563
1599151962.2879448,25.333448
1599151976.6209195,25.306547
1599151990.9407547,25.327446
1599152005.2375925,25.382158
1599152019.5740008,25.334995
1599152034.5701208,25.370098
1599152049.5831003,25.395622
1599152063.982022,25.317692
1599152078.2829185,25.401207
1599152092.598534,25.390039
1599152106.9291306,25.390039
1599152121.2620833,25.360586
1599152135.5856423,25.313803
1599152149.9002542,25.385851
1599152164.2995496,25.424938
1599152179.3300242,25.378059
1599152194.3698783,25.401207
1599152208.6821744,25.406792
1599152223.0117714,25.454252
1599152237.3330007,25.397018
1599152251.6580596,25.461233
1599152266.060412,25.394228
1599152280.3632596,25.384235
1599152294.722971,25.473797
1599152309.047108,25.476587
1599152324.2499819,25.403999
1599152339.3230336,25.399811
1599152353.6217408,25.493340
1599152368.0114503,25.458441
1599152382.337111,25.459837
1599152396.7104473,25.464024
1599152411.055115,25.477983
1599152425.3485522,25.464024
1599152439.676738,25.487755
1599152454.0033784,25.482172
1599152469.0642903,25.466816
1599152484.1665158,25.521257
1599152498.5242114,25.466816
1599152512.8473961,25.436106
1599152527.1930861,25.444481
1599152541.4937065,25.415167
1599152555.8513646,25.410978
1599152570.1772847,25.419353
1599152584.5071828,25.440292
1599152598.81349,25.304285
1599152613.823594,25.366236
1599152628.8736477,25.293224
1599152643.2584722,25.385851
1599152657.567356,25.330408
1599152671.873503,25.284513
1599152686.1899047,25.366236
1599152700.540537,25.399811
1599152714.8859375,25.343029
1599152729.2195053,25.336563
1599152743.6186073,25.317692
1599152758.6419015,25.286657
1599152773.7461283,25.283838
1599152788.0584915,25.228539
1599152802.3774369,25.215313
1599152816.6941855,25.321756
1599152831.006349,25.306547
1599152845.405913,25.305407
1599152859.6937072,25.207762
1599152874.0868607,25.250900
1599152888.4010603,25.248714
1599152903.5837288,25.281927
1599152918.6925359,25.227705
1599152933.0415525,25.231651
1599152947.4224,25.235609
1599152961.7377992,25.263243
1599152976.0567873,25.266090
1599152990.394987,25.259003
1599153004.7468448,25.279652
1599153019.0704803,25.270985
1599153033.3819299,25.282545
1599153048.4890528,25.251354
1599153063.5387752,25.286657
1599153077.8435767,25.320383
1599153092.1785195,25.398415
1599153106.4965699,25.368156
1599153120.8243365,25.408186
1599153135.1068487,25.349815
1599153149.4329693,25.338150
1599153163.7991426,25.397018
1599153178.1161203,25.398415
1599153193.1791232,25.401207
1599153208.2402418,25.422146
1599153222.561898,25.433313
1599153236.8478377,25.408186
1599153251.176086,25.440292
1599153265.4829228,25.394228
1599153279.7779436,25.378059
1599153294.0968423,25.441689
1599153308.4051924,25.427731
1599153322.8236034,25.461233
1599153337.8501282,25.465420
1599153352.9020543,25.451462
1599153367.2434218,25.448669
1599153381.5697453,25.465420
1599153395.908327,25.493340
1599153410.2763724,25.498922
1599153424.6957016,25.535217
1599153439.0210118,25.462627
1599153453.4221108,25.508694
1599153467.755722,25.544989
1599153482.8616412,25.517071
1599153497.9773772,25.529633
1599153512.3081367,25.522654
1599153526.7225266,25.567324
1599153541.0443218,25.550573
1599153555.3439918,25.549177
1599153569.6769497,25.505903
1599153583.9906688,25.572908
1599153598.3169196,25.600826
1599153612.6560318,25.536613
1599153627.7539554,25.557552
1599153642.8215225,25.572908
1599153657.12054,25.560345
1599153671.431472,25.558949
1599153685.7430093,25.525446
1599153700.100118,25.521257
1599153714.4403565,25.487755
1599153728.7578158,25.498922
1599153743.0762036,25.385851
1599153757.389573,25.538010
1599153772.5560687,25.447273
1599153787.5602252,25.458441
1599153801.888996,25.315079
1599153816.1985033,25.434710
1599153830.520632,25.457045
1599153844.8446407,25.308889
1599153859.184799,25.305407
1599153873.492341,25.351562
1599153887.8148897,25.338150
1599153902.2004807,25.315079
1599153917.2398756,25.370098
1599153932.3029253,25.302099
1599153946.6427705,25.307709
1599153960.9411094,25.281330
1599153975.2577403,25.307709
1599153989.5967047,25.366236
1599154003.9178648,25.325994
1599154018.2237809,25.316376
1599154032.6286068,25.263050
1599154046.9391973,25.248245
1599154062.071384,25.269070
1599154077.1881394,25.274490
1599154091.5194128,25.167641
1599154105.9014223,25.215971
1599154120.24436,25.234501
1599154134.615247,25.205179
1599154148.901547,25.193747
1599154163.2264643,25.308889
1599154177.5516443,25.279652
1599154191.8770792,25.239864
1599154206.8720355,25.260904
1599154221.8803205,25.276821
1599154236.2689123,25.338150
1599154250.5684426,25.297962
1599154264.889053,25.280193
1599154279.272358,25.334995
1599154293.6047523,25.364334
1599154307.952378,25.316376
1599154322.2543314,25.355112
1599154336.557303,25.292336
1599154351.6116192,25.289785
1599154366.6609807,25.316376
1599154381.13857,25.353329
1599154395.4258368,25.325994
1599154409.7735538,25.291468
1599154424.0849805,25.306547
1599154438.3939583,25.391436
1599154452.7160745,25.423542
1599154467.0441504,25.372059
1599154481.3407233,25.358742
1599154496.3414214,25.366236
1599154511.4111767,25.417957
1599154525.7492588,25.385851
1599154540.1207592,25.417957
1599154554.460697,25.423542
1599154568.7644649,25.424938
1599154583.0854843,25.447273
1599154597.4119108,25.500319
1599154611.7427685,25.472401
1599154626.0895042,25.461233
1599154641.1671038,25.433313
1599154656.226542,25.447273
1599154670.5500786,25.471004
1599154684.86384,25.434710
1599154699.2263272,25.468212
1599154713.5468335,25.466816
1599154727.8725336,25.484962
1599154742.1836276,25.471004
1599154756.5383754,25.468212
1599154770.8818207,25.491943
1599154785.875366,25.431917
1599154801.0421448,25.531029
1599154815.3655622,25.477983
1599154829.7033577,25.501715
1599154844.038783,25.618973
1599154858.3886063,25.529633
1599154872.7075343,25.525446
1599154887.0137544,25.508694
1599154901.3119166,25.565928
1599154915.646572,25.568720
1599154930.7266324,25.579887
1599154945.8549628,25.518467
1599154960.186454,25.532425
1599154974.5113814,25.547781
1599154988.8516588,25.563137
1599155003.2538307,25.600826
1599155017.5853455,25.581284
1599155032.067563,25.543592
1599155046.3880277,25.549177
1599155060.7128239,25.557552
1599155075.8031702,25.557552
1599155090.8586953,25.607807
1599155105.2586112,25.588263
1599155119.6026182,25.596638
1599155133.9192412,25.568720
1599155148.241936,25.568720
1599155162.577286,25.521257
1599155176.8975716,25.490547
1599155191.2307842,25.535217
1599155205.6465306,25.578491
1599155220.6352434,25.462627
1599155235.6503031,25.431917
1599155249.964534,25.413771
1599155264.283051,25.358742
1599155278.5973015,25.471004
1599155292.933511,25.504507
1599155307.2810082,25.438898
1599155321.6372967,25.358742
1599155335.9669583,25.508694
1599155350.3706317,25.287411
1599155365.460073,25.376040
1599155380.5160146,25.351562
1599155394.920688,25.358742
1599155409.268714,25.382158
1599155423.7375169,25.274462
1599155438.0698376,25.334995
1599155452.3817425,25.296974
1599155466.68421,25.368156
1599155480.994404,25.394228
1599155495.3335054,25.290617
1599155510.35632,25.283838
1599155525.44987,25.298967
1599155539.754315,25.222393
1599155554.1559286,25.272322
1599155568.4702008,25.301037
1599155582.7749994,25.308889
1599155597.115945,25.434710
1599155611.4316614,25.397018
1599155625.7512643,25.261778
1599155640.0563679,25.308889
1599155655.1273541,25.279133
1599155670.1634529,25.284513
1599155684.58934,25.358742
1599155698.885292,25.387247
1599155713.187442,25.336563
1599155727.5232637,25.338150
1599155741.847463,25.409582
1599155756.164196,25.319027
1599155770.4674685,25.360586
1599155784.7825415,25.328918
1599155799.8504837,25.469608
1599155814.9912128,25.362450
1599155829.337446,25.378059
1599155843.6845005,25.395622
1599155857.9959855,25.487755
1599155872.3176908,25.475191
1599155886.6574695,25.466816
1599155900.9689627,25.452856
1599155915.2820706,25.417957
1599155929.620075,25.394228
1599155944.7021263,25.382158
1599155959.8031192,25.476587
1599155974.1327655,25.494736
1599155988.4381862,25.503111
1599156002.7682936,25.542196
1599156017.0963879,25.452856
1599156031.4248326,25.477983
1599156045.7406597,25.496132
1599156060.0722206,25.554760
1599156074.4084918,25.472401
1599156089.5560915,25.526842
1599156104.6660547,25.484962
1599156118.9951463,25.500319
1599156133.3870041,25.458441
1599156147.7240407,25.465420
1599156162.1240036,25.471004
1599156176.4585483,25.503111
1599156190.8157787,25.450066
1599156205.169584,25.479380
1599156219.4858081,25.482172
1599156234.5681138,25.459837
1599156249.6093569,25.533821
1599156263.9654052,25.500319
1599156278.3096676,25.546385
1599156292.6264133,25.497526
1599156306.9538963,25.508694
1599156321.2553658,25.494736
1599156335.5967658,25.531029
1599156349.9296453,25.472401
1599156364.3061404,25.437502
1599156379.3163123,25.553364
1599156394.3944488,25.565928
1599156408.731627,25.546385
1599156423.0618117,25.543592
1599156437.4462848,25.501715
1599156451.7686653,25.501715
1599156466.0693474,25.544989
1599156480.5516486,25.635725
1599156494.8872058,25.579887
1599156509.2322927,25.522654
1599156524.3045304,25.483568
1599156539.4357,25.539406
1599156553.726142,25.483568
1599156568.0521986,25.491943
1599156582.3736577,25.462627
1599156596.6681206,25.484962
1599156610.9947648,25.494736
1599156625.3365722,25.487755
1599156639.6701798,25.448669
1599156653.9886665,25.415167
1599156669.1096187,25.473797
1599156684.211327,25.450066
1599156698.5515263,25.494736
1599156712.8957803,25.291468
1599156727.220715,25.312546
1599156741.5679412,25.356916
1599156755.9551911,25.422146
1599156770.2957532,25.312546
1599156784.669666,25.320383
1599156798.9857936,25.315079
1599156814.174567,25.382158
1599156829.318609,25.255642
1599156843.6404629,25.279652
1599156858.0151143,25.299992
1599156872.317441,25.307709
1599156886.6148708,25.302099
1599156900.9188037,25.279133
1599156915.2396455,25.315079
1599156929.5707347,25.274286
1599156943.900526,25.269878
1599156958.922862,25.211796
1599156973.9454906,25.315079
1599156988.3742144,25.303183
1599157002.7163348,25.299992
1599157017.0233512,25.266754
1599157031.3786917,25.238604
1599157045.681397,25.272873
1599157060.00455,25.271217
1599157074.3318326,25.270624
1599157088.6247292,25.311306
1599157103.6764004,25.331917
1599157118.7817283,25.434710
1599157133.1606886,25.334995
1599157147.4892821,25.394228
1599157161.8366437,25.343029
1599157176.1448712,25.360586
1599157190.4725096,25.390039
1599157204.7845702,25.410978
1599157219.0850744,25.441689
1599157233.3896303,25.444481
1599157248.4748836,25.445877
1599157263.5380323,25.429127
1599157277.8760147,25.503111
1599157292.2045856,25.430521
1599157306.509631,25.438898
1599157320.8403008,25.490547
1599157335.1796844,25.437502
1599157349.51234,25.505903
1599157363.920734,25.452856
1599157378.2592833,25.471004
1599157393.3628905,25.480776
1599157408.3973308,25.514278
1599157422.7036865,25.430521
1599157437.1072447,25.459837
1599157451.4354498,25.494736
1599157465.8474429,25.409582
1599157480.1974924,25.454252
1599157494.5221274,25.480776
1599157508.863568,25.501715
1599157523.194116,25.464024
1599157538.2956681,25.471004
1599157553.3644667,25.462627
1599157567.6944385,25.429127
1599157582.0264878,25.440292
1599157596.3495662,25.493340
1599157610.6749117,25.497526
1599157624.9948556,25.494736
1599157639.3178163,25.476587
1599157653.6560807,25.486359
1599157667.9983165,25.497526
1599157683.0183253,25.436106
1599157698.1667743,25.448669
1599157712.515598,25.441689
1599157726.8595603,25.464024
1599157741.1825,25.459837
1599157755.5148396,25.522654
1599157769.8528445,25.512882
1599157784.1883314,25.507298
1599157798.5031333,25.519861
1599157812.9292915,25.498922
1599157827.973448,25.504507
1599157843.0463717,25.452856
1599157857.3606966,25.483568
1599157871.6930768,25.486359
1599157886.0571523,25.586866
1599157900.375695,25.444481
1599157914.7695768,25.424938
1599157929.1230834,25.469608
1599157943.4320555,25.514278
1599157957.740129,25.486359
1599157972.862457,25.498922
1599157987.9716177,25.376040
1599158002.3101285,25.457045
1599158016.7463484,25.426334
1599158031.0955653,25.402603
1599158045.414279,25.378059
1599158059.7541895,25.307709
1599158074.0963876,25.479380
1599158088.4131744,25.382158
1599158102.7576933,25.469608
1599158117.8885343,25.420750
1599158132.9372475,25.368156
1599158147.2474368,25.490547
1599158161.5914195,25.392832
1599158175.8967917,25.330408
1599158190.2258444,25.397018
1599158204.5774627,25.384235
1599158218.8861012,25.284513
1599158233.2070906,25.298967
1599158247.55679,25.356916
1599158262.607897,25.319027
1599158277.6695597,25.443085
1599158292.044571,25.356916
1599158306.3641703,25.424938
1599158320.6835775,25.372059
1599158335.0244029,25.440292
1599158349.3399563,25.403999
1599158363.661072,25.436106
1599158377.9987957,25.466816
1599158392.3171365,25.459837
1599158407.345339,25.479380
1599158422.489044,25.447273
1599158436.8031652,25.494736
1599158451.1427648,25.412374
1599158465.4857478,25.465420
1599158479.8207822,25.487755
1599158494.23655,25.536613
1599158508.5762987,25.469608
1599158523.0599208,25.493340
1599158537.3805513,25.579887
1599158552.4237347,25.557552
1599158567.6210124,25.584076
1599158581.975703,25.531029
1599158596.3196342,25.544989
1599158610.631375,25.528238
1599158624.965682,25.522654
1599158639.3810124,25.461233
1599158653.6825356,25.501715
1599158668.0666194,25.483568
1599158682.4054346,25.575699
1599158697.501515,25.620369
1599158712.789645,25.549177
1599158727.133824,25.578491
1599158741.4858582,25.589659
1599158755.8830342,25.560345
1599158770.201742,25.598034
1599158784.5152276,25.606411
1599158798.834581,25.550573
1599158813.2071183,25.602222
1599158827.5885887,25.620369
1599158842.6228256,25.595243
1599158857.6874833,25.554760
1599158872.0186827,25.596638
1599158886.3513162,25.688770
1599158900.7850065,25.635725
1599158915.0787969,25.554760
1599158929.4896605,25.526842
1599158943.8186533,25.507298
1599158958.2449434,25.525446
1599158972.5535254,25.574303
1599158987.638601,25.505903
1599159002.853308,25.483568
1599159017.1974142,25.575699
1599159031.5406616,25.515675
1599159045.8750904,25.535217
1599159060.207436,25.551968
1599159074.5063972,25.486359
1599159088.8342912,25.437502
1599159103.220633,25.483568
1599159117.5552273,25.515675
1599159132.6699276,25.447273
1599159147.6945448,25.360586
1599159162.0632322,25.475191
1599159176.4447339,25.382158
1599159190.7714565,25.452856
1599159205.1697195,25.464024
1599159219.5045874,25.434710
1599159233.9016037,25.452856
1599159248.246835,25.515675
1599159262.5492435,25.472401
1599159277.6076636,25.617579
1599159292.7044156,25.480776
1599159307.011895,25.472401
1599159321.410511,25.557552
1599159335.7434695,25.480776
1599159350.0957563,25.535217
1599159364.437321,25.560345
1599159378.7701101,25.450066
1599159393.1035635,25.508694
1599159407.450567,25.690166
1599159422.4941547,25.503111
1599159437.5503561,25.468212
1599159451.8860216,25.532425
1599159466.2196014,25.508694
1599159480.558556,25.611994
1599159494.9046338,25.511486
1599159509.235039,25.547781
1599159523.6086974,25.517071
1599159537.9374645,25.550573
1599159552.309685,25.538010
1599159567.395428,25.592451
1599159582.4863498,25.493340
1599159596.866016,25.517071
1599159611.2025118,25.588263
1599159625.6232553,25.497526
1599159639.935484,25.543592
1599159654.2306707,25.544989
1599159668.5915246,25.491943
1599159682.9447825,25.514278
1599159697.2936518,25.598034
1599159712.347333,25.584076
1599159727.4254923,25.595243
1599159741.7356029,25.592451
1599159756.039583,25.581284
1599159770.3695264,25.549177
1599159784.6932714,25.525446
1599159798.9997478,25.504507
1599159813.3195825,25.532425
1599159827.6503048,25.455648
1599159841.991687,25.445877
1599159857.1564524,25.498922
1599159872.242395,25.443085
1599159886.5604613,25.550573
1599159900.9632936,25.518467
1599159915.3841784,25.507298
1599159929.697674,25.477983
1599159944.0825815,25.483568
1599159958.4170363,25.471004
1599159972.8588781,25.515675
1599159987.21968,25.408186
1599160002.3109336,25.444481
1599160017.4573796,25.443085
1599160031.763472,25.316376
1599160046.0767534,25.452856
1599160060.42028,25.504507
1599160074.749975,25.473797
1599160089.052167,25.491943
1599160103.382944,25.473797
1599160117.739979,25.434710
1599160132.0729222,25.387247
1599160147.260017,25.339758
