1598551100.060708,1
1598551104.6423547,1
1598551109.2074306,1
1598551113.8119893,1
1598551118.4234135,1
1598551122.9791706,1
1598551127.5641165,1
1598551132.1809926,1
1598551136.7033331,1
1598551141.320647,1
1598551145.907111,1
1598551150.4653933,1
1598551155.0837524,1
1598551159.6344051,1
1598551164.2682216,1
1598551168.8306835,1
1598551173.4366655,1
1598551177.959476,1
1598551182.5596595,1
1598551187.152099,1
1598551191.7619948,1
1598551197.9406197,1
1598551202.5023026,1
1598551207.0660272,1
1598551211.561605,1
1598551216.1004994,1
1598551220.6074831,1
1598551225.132526,1
1598551229.668521,1
1598551234.206454,1
1598551238.7292404,1
1598551243.540445,1
1598551249.2813568,1
1598551253.8145328,1
1598551258.3604069,1
1598551262.8924077,1
1598551267.377343,1
1598551271.9829812,1
1598551276.5528862,1
1598551281.1428297,1
1598551285.7080383,1
1598551290.285072,1
1598551294.8827486,1
1598551299.4476159,1
1598551304.0244727,1
1598551308.6173134,1
1598551313.204052,1
1598551317.7949798,1
1598551322.346224,1
1598551326.962905,1
1598551331.5368335,1
1598551336.0884283,1
1598551340.7057765,1
1598551345.2622702,1
1598551349.8910995,1
1598551354.4461749,1
1598551359.039913,1
1598551363.617717,1
1598551368.2011037,1
1598551372.7969315,1
1598551377.3540347,1
1598551381.9270601,1
1598551386.4964702,1
1598551391.10895,1
1598551395.7123873,1
1598551400.2643945,1
1598551404.860634,1
1598551409.4676135,1
1598551414.0193408,1
1598551418.609556,1
1598551423.2149324,1
1598551427.8348413,1
1598551432.36032,1
1598551436.9717543,1
1598551441.5714624,1
1598551446.123759,1
1598551450.7248304,1
1598551455.30755,1
1598551459.8986611,1
1598551464.5066888,1
1598551469.0873942,1
1598551473.6645582,1
1598551478.2626972,1
1598551482.869925,1
1598551487.4276848,1
1598551492.051232,1
1598551496.608406,1
1598551501.2285643,1
1598551505.7900417,1
1598551510.3526773,1
1598551514.9568138,1
1598551519.5678132,1
1598551524.1144707,1
1598551528.7118123,1
1598551533.3050635,1
1598551537.915128,1
1598551542.4795263,1
1598551547.0803857,1
1598551551.6529987,1
1598551556.231168,1
1598551560.8429344,1
1598551565.4049263,1
1598551570.025686,1
1598551574.5886707,1
1598551579.184078,1
1598551583.749232,1
1598551588.3340352,1
1598551592.9330428,1
1598551597.518524,1
1598551602.0692685,1
1598551606.648768,1
1598551611.2158453,1
1598551615.8344948,1
1598551620.417344,1
1598551624.9615011,1
1598551629.4942675,1
1598551633.9975023,1
1598551638.516517,1
1598551643.049583,1
1598551647.554945,1
1598551652.063996,1
1598551656.5814176,1
1598551661.1143088,1
1598551665.692335,1
1598551670.3140497,1
1598551674.8386478,1
1598551679.4188046,1
1598551684.0192733,1
1598551688.6367764,1
1598551693.187299,1
1598551697.8068595,1
1598551702.5531194,1
1598551708.5228186,1
1598551713.0297472,1
1598551717.5652833,1
1598551722.146809,1
1598551726.6916964,1
1598551731.2372868,1
1598551735.8116903,1
1598551740.3295012,1
1598551744.8852215,1
1598551749.4379892,1
1598551753.9629579,1
1598551758.4931562,1
1598551763.08512,1
1598551767.6406903,1
1598551772.2507598,1
1598551776.8401458,1
1598551781.4227676,1
1598551786.031536,1
1598551790.6047418,1
1598551795.2269702,1
1598551799.8573961,1
1598551804.4031422,1
1598551808.9642131,1
1598551813.53998,1
1598551818.1293678,1
1598551822.760218,1
1598551827.3651283,1
1598551831.9021254,1
1598551836.506689,1
1598551841.0728188,1
1598551845.6638117,1
1598551850.2455347,1
1598551854.828571,1
1598551859.4086626,1
1598551864.023448,1
1598551868.589212,1
1598551873.1944938,1
1598551877.8073425,1
1598551882.3943386,1
1598551886.9906392,1
1598551891.5397105,1
1598551896.1171532,1
1598551900.7235658,1
1598551905.3037412,1
1598551909.859083,1
1598551914.4647524,1
1598551919.0844908,1
1598551923.7113426,1
1598551928.2594578,1
1598551932.832944,1
1598551937.4544163,1
1598551941.9982443,1
1598551946.5978956,1
1598551951.190166,1
1598551955.7773514,1
1598551960.392607,1
1598551965.0012336,1
1598551969.568797,1
1598551974.154604,1
1598551978.7423368,1
1598551983.3219523,1
1598551987.8954742,1
1598551992.4546647,1
1598551997.02836,1
1598552001.6350722,1
1598552006.2445989,1
1598552010.8390708,1
1598552015.429631,1
1598552020.022837,1
1598552024.6202397,1
1598552029.1533797,1
1598552033.7490606,1
1598552038.3441954,1
1598552042.9156587,1
1598552047.4998147,1
1598552052.094997,1
1598552056.6874518,1
1598552061.2873702,1
1598552065.890221,1
1598552070.4308674,1
1598552075.0476258,1
1598552079.6474743,1
1598552084.2275195,1
1598552088.8027284,1
1598552093.363354,1
1598552097.9819903,1
1598552102.5614715,1
1598552107.1454282,1
1598552111.7362661,1
1598552116.2924206,1
1598552120.8666997,1
1598552125.51443,1
1598552130.0999167,1
1598552134.698179,1
1598552139.238452,1
1598552143.8522823,1
1598552148.4243195,1
1598552153.0479004,1
1598552157.6265175,1
1598552162.4662926,1
1598552168.4264884,1
1598552173.014509,1
1598552177.5341992,1
1598552182.0827646,1
1598552186.584974,1
1598552191.124432,1
1598552195.6792352,1
1598552200.213445,1
1598552204.7827227,1
1598552209.3477416,1
1598552213.8844447,1
1598552218.448087,1
1598552223.001876,1
1598552227.54623,1
1598552232.088039,1
1598552236.643423,1
1598552241.153714,1
1598552245.6751542,1
1598552250.1779215,1
1598552254.742551,1
1598552259.3022075,1
1598552263.8046246,1
1598552268.3226902,1
1598552272.9006317,1
1598552277.5103245,1
1598552282.0911279,1
1598552286.6590238,1
1598552291.2765195,1
1598552295.8503935,1
1598552300.4352252,1
1598552305.0336556,1
1598552309.6094806,1
1598552314.1842709,1
1598552318.8097515,1
1598552323.340346,1
1598552327.9350574,1
1598552332.5126345,1
1598552337.1433728,1
1598552341.7102823,1
1598552346.329172,1
1598552350.8837159,1
1598552355.5061376,1
1598552360.0465198,1
1598552364.6645837,1
1598552369.2418406,1
1598552373.7953062,1
1598552378.4221053,1
1598552383.0077407,1
1598552387.62458,1
1598552392.202778,1
1598552396.774194,1
1598552401.3641171,1
1598552405.9368877,1
1598552410.5443873,1
1598552415.09114,1
1598552419.6576288,1
1598552424.2374322,1
1598552428.8464353,1
1598552433.407379,1
1598552438.0207253,1
1598552442.6352732,1
1598552447.2261963,1
1598552451.8075616,1
1598552456.41829,1
1598552461.0127566,1
1598552465.580166,1
1598552470.1878984,1
1598552474.7900834,1
1598552479.3808687,1
1598552483.9519694,1
1598552488.5164757,1
1598552493.0893064,1
1598552497.6846526,1
1598552502.2695873,1
1598552506.8675268,1
1598552511.4984412,1
1598552516.0482435,1
1598552520.6627276,1
1598552525.205155,1
1598552529.788049,1
1598552534.4154382,1
1598552539.0052123,1
1598552543.5397062,1
1598552548.1481066,1
1598552552.6972852,1
1598552557.3432107,1
1598552561.9208133,1
1598552566.477301,1
1598552571.0648718,1
1598552575.6449666,1
1598552580.2282178,1
1598552584.855033,1
1598552589.4176683,1
1598552593.9815464,1
1598552598.5659566,1
1598552603.1629674,1
1598552607.7834153,1
1598552612.3431146,1
1598552616.9480915,1
1598552621.6942227,1
1598552627.408127,1
1598552631.9569757,1
1598552636.5096655,1
1598552641.0454,1
1598552645.606737,1
1598552650.1730888,1
1598552654.7737505,1
1598552659.3612516,1
1598552663.9215202,1
1598552668.484605,1
1598552673.0617044,1
1598552677.656883,1
1598552682.2371695,1
1598552686.863714,1
1598552691.4030151,1
1598552695.9672296,1
1598552700.5061371,1
1598552705.0906632,1
1598552709.6681476,1
1598552714.2438004,1
1598552718.8440738,1
1598552723.3896382,1
1598552727.9635634,1
1598552732.5703545,1
1598552737.1738045,1
1598552741.7914174,1
1598552746.365242,1
1598552750.9554698,1
1598552755.476573,1
1598552760.0793302,1
1598552764.6251676,1
1598552769.1861289,1
1598552773.6987464,1
1598552778.2272792,1
1598552782.736235,1
1598552787.274524,1
1598552791.7902758,1
1598552796.3096201,1
1598552800.8194277,1
1598552805.35548,1
1598552809.8905582,1
1598552814.4367561,1
1598552819.0077696,1
1598552823.5812516,1
1598552828.1407342,1
1598552832.756327,1
1598552837.3244252,1
1598552841.890487,1
1598552846.499531,1
1598552851.113012,1
1598552855.67765,1
1598552860.2650907,1
1598552864.857317,1
1598552869.4865398,1
1598552874.094309,1
1598552878.6520054,1
1598552883.2344239,1
1598552887.8578832,1
1598552892.3978052,1
1598552896.9986932,1
1598552901.5931659,1
1598552906.1367812,1
1598552910.7427356,1
1598552915.3394487,1
1598552919.9618406,1
1598552924.526611,1
1598552929.1251323,1
1598552933.7248874,1
1598552938.2784457,1
1598552942.8518531,1
1598552947.4356027,1
1598552952.0039272,1
1598552956.6107712,1
1598552961.193145,1
1598552965.7887287,1
1598552970.3859088,1
1598552974.9995515,1
1598552979.5842445,1
1598552984.1405096,1
1598552988.7388868,1
1598552993.3226612,1
1598552997.9418852,1
1598553002.5075884,1
1598553007.0931137,1
1598553011.6985607,1
1598553016.2670295,1
1598553020.8523462,1
1598553025.429353,1
1598553029.949843,1
1598553034.582391,1
1598553039.1072233,1
1598553043.626793,1
1598553048.190191,1
1598553052.8115351,1
1598553057.4226375,1
1598553061.9837742,1
1598553066.5893152,1
1598553071.1732984,1
1598553075.7552795,1
1598553080.545051,1
1598553086.335177,1
1598553090.8619204,1
1598553095.3989253,1
1598553099.925937,1
1598553104.4899752,1
1598553109.0109499,1
1598553113.621784,1
1598553118.1884062,1
1598553122.777775,1
1598553127.3866956,1
1598553131.946207,1
1598553136.5554373,1
1598553141.146928,1
1598553145.7277226,1
1598553150.3113256,1
1598553154.9115765,1
1598553159.4515898,1
1598553164.0486631,1
1598553168.6115618,1
1598553173.184048,1
1598553177.73871,1
1598553182.3709137,1
1598553186.932239,1
1598553191.523188,1
1598553196.1673276,1
1598553200.7544641,1
1598553205.370514,1
1598553209.9890423,1
1598553214.5231936,1
1598553219.1494837,1
1598553223.7452734,1
1598553228.2915401,1
1598553232.864992,1
1598553237.4817226,1
1598553242.0977108,1
1598553246.6725748,1
1598553251.2358758,1
1598553255.822048,1
1598553260.3883343,1
1598553264.9693851,1
1598553269.5626993,1
1598553274.1188917,1
1598553278.716481,1
1598553283.3476675,1
1598553287.874479,1
1598553292.4391906,1
1598553297.0158308,1
1598553301.6306665,1
1598553306.224026,1
1598553310.8398833,1
1598553315.3981812,1
1598553319.9770498,1
1598553324.5033255,1
1598553328.9913583,1
1598553333.5408926,1
1598553338.0649643,1
1598553342.5671234,1
1598553347.10274,1
1598553351.6164393,1
1598553356.1157572,1
1598553360.6744785,1
1598553365.2595682,1
1598553369.8002515,1
1598553374.4093623,1
1598553378.9888966,1
1598553383.599958,1
1598553388.195323,1
1598553392.7404544,1
1598553397.3589985,1
1598553401.9545834,1
1598553406.5027075,1
1598553411.0583158,1
1598553415.6593068,1
1598553420.258536,1
1598553424.850511,1
1598553429.4547243,1
1598553434.021565,1
1598553438.631917,1
1598553443.1865454,1
1598553447.777752,1
1598553452.380231,1
1598553456.9699547,1
1598553461.54907,1
1598553466.1744103,1
1598553470.7368858,1
1598553475.270834,1
1598553479.8328216,1
1598553484.4376705,1
1598553489.0176175,1
1598553493.5759552,1
1598553498.1682558,1
1598553502.7846782,1
1598553507.4081151,1
1598553511.961876,1
1598553516.5681703,1
1598553521.1575367,1
1598553525.7542224,1
1598553530.3166504,1
1598553534.9280019,1
1598553539.7414584,1
1598553545.5268817,1
1598553550.0521507,1
1598553554.5829778,1
1598553559.09488,1
1598553563.648636,1
1598553568.184705,1
1598553572.7442007,1
1598553577.3323104,1
1598553581.95599,1
1598553586.5173607,1
1598553591.085252,1
1598553595.6431386,1
1598553600.2478702,1
1598553604.8629277,1
1598553609.4416566,1
1598553614.0328357,1
1598553618.6299233,1
1598553623.1804183,1
1598553627.7757537,1
1598553632.3696516,1
1598553636.9312103,1
1598553641.532504,1
1598553646.1153016,1
1598553650.7353954,1
1598553655.2857246,1
1598553659.8572595,1
1598553664.4090445,1
1598553668.9709873,1
1598553673.5209823,1
1598553678.10512,1
1598553682.7079895,1
1598553687.270977,1
1598553691.8789287,1
1598553696.452272,1
1598553701.0216162,1
1598553705.5943878,1
1598553710.2062597,1
1598553714.806572,1
1598553719.3816152,1
1598553723.9879544,1
1598553728.6019778,1
1598553733.2305195,1
1598553737.764731,1
1598553742.3849723,1
1598553746.9722147,1
1598553751.5663826,1
1598553756.1264296,1
1598553760.724219,1
1598553765.3378854,1
1598553769.8915415,1
1598553774.480481,1
1598553779.0783117,1
1598553783.65659,1
1598553788.2219121,1
1598553792.840271,1
1598553797.4468596,1
1598553802.0099232,1
1598553806.5722916,1
1598553811.1393042,1
1598553815.722569,1
1598553820.3310068,1
1598553824.9510727,1
1598553829.5687664,1
1598553834.1224833,1
1598553838.6413867,1
1598553843.220789,1
1598553847.8408537,1
1598553852.465414,1
1598553857.036942,1
1598553861.6311731,1
1598553866.2247212,1
1598553870.8291132,1
1598553875.375616,1
1598553879.9606872,1
1598553884.5601013,1
1598553889.1727073,1
1598553893.7859643,1
1598553898.3211646,1
1598553902.9395118,1
1598553907.4390125,1
1598553911.972213,1
1598553916.5078325,1
1598553921.024495,1
1598553925.5569468,1
1598553930.0909722,1
1598553934.6013029,1
1598553939.1370428,1
1598553943.6744156,1
1598553948.3043048,1
1598553952.8292294,1
1598553957.4085956,1
1598553962.027696,1
1598553966.6057565,1
1598553971.17818,1
1598553975.7662427,1
1598553980.3476474,1
1598553984.9480853,1
1598553989.5415628,1
1598553994.0963714,1
1598553998.935127,1
1598554004.770138,1
1598554009.3111074,1
1598554013.8510933,1
1598554018.4098845,1
1598554022.9580066,1
1598554027.4769893,1
1598554032.0102131,1
1598554036.5560465,1
1598554041.1554804,1
1598554045.7092052,1
1598554050.2757287,1
1598554054.8811986,1
1598554059.492887,1
1598554064.0550268,1
1598554068.6597733,1
1598554073.250016,1
1598554077.854926,1
1598554082.417085,1
1598554087.0433307,1
1598554091.6078365,1
1598554096.1593423,1
1598554100.6940267,1
1598554105.287733,1
1598554109.8654265,1
1598554114.4268215,1
1598554118.992747,1
1598554123.5881784,1
1598554128.1641014,1
1598554132.7856731,1
1598554137.3629034,1
1598554141.9718935,1
1598554146.5575492,1
1598554151.1497889,1
1598554155.7917755,1
1598554160.3196182,1
1598554164.9583127,1
1598554169.5458744,1
1598554174.083011,1
1598554178.6630096,1
1598554183.25763,1
1598554187.894507,1
1598554192.4422026,1
1598554197.06231,1
1598554201.653317,1
1598554206.2420313,1
1598554210.7843575,1
1598554215.3927069,1
1598554219.9709685,1
1598554224.565693,1
1598554229.1267676,1
1598554233.7416325,1
1598554238.3360457,1
1598554242.9029663,1
1598554247.5065315,1
1598554252.0569293,1
1598554256.6814928,1
1598554261.246873,1
1598554265.849791,1
1598554270.4310994,1
1598554275.0228834,1
1598554279.613926,1
1598554284.1759303,1
1598554288.7634242,1
1598554293.3324182,1
1598554297.9658282,1
1598554302.4766285,1
1598554307.0350292,1
1598554311.6330369,1
1598554316.2197008,1
1598554320.8242993,1
1598554325.3826563,1
1598554330.006771,1
1598554334.5306423,1
1598554339.1088758,1
1598554343.7245734,1
1598554348.345979,1
1598554352.920153,1
1598554357.4791296,1
1598554362.060007,1
1598554366.6805205,1
1598554371.2362418,1
1598554375.8406699,1
1598554380.4364004,1
1598554385.0448427,1
1598554389.596663,1
1598554394.1932876,1
1598554398.7190382,1
1598554403.2991283,1
1598554407.8888881,1
1598554412.4653802,1
1598554417.0632188,1
1598554421.6497462,1
1598554426.2463517,1
1598554430.8459864,1
1598554435.436128,1
1598554439.9982004,1
1598554444.597109,1
1598554449.1505337,1
1598554453.7618666,1
1598554458.5489035,1
1598554464.333895,1
1598554468.840618,1
1598554473.3980806,1
1598554477.9215198,1
1598554482.4528263,1
1598554486.993141,1
1598554491.5097072,1
1598554496.0101054,1
1598554500.5229366,1
1598554505.0166001,1
1598554509.5571213,1
1598554514.0969849,1
1598554518.6301596,1
1598554523.1473253,1
1598554527.7139387,1
1598554532.277489,1
1598554536.8232563,1
1598554541.3708794,1
1598554545.9562168,1
1598554550.567566,1
1598554555.1087518,1
1598554559.7285066,1
1598554564.259767,1
1598554568.8430202,1
1598554573.4498882,1
1598554578.0695224,1
1598554582.655633,1
1598554587.2069585,1
1598554591.7947223,1
1598554596.354059,1
1598554600.9506557,1
1598554605.557135,1
1598554610.1680899,1
1598554614.7649136,1
1598554619.3226569,1
1598554623.9227483,1
1598554628.5368044,1
1598554633.1455436,1
1598554637.6868188,1
1598554642.3118727,1
1598554646.8516667,1
1598554651.3687098,1
1598554655.9499588,1
1598554660.5447698,1
1598554665.1624894,1
1598554669.7104037,1
1598554674.2932782,1
1598554678.8688872,1
1598554683.4244502,1
1598554687.996889,1
1598554692.559933,1
1598554697.1802788,1
1598554701.7992024,1
1598554706.374048,1
1598554710.933811,1
1598554715.486146,1
1598554720.0677109,1
1598554724.6780362,1
1598554729.3011494,1
1598554733.91193,1
1598554738.544123,1
1598554743.1304018,1
1598554747.6799603,1
1598554752.2129395,1
1598554756.803061,1
1598554761.385239,1
1598554765.9573338,1
1598554770.5334535,1
1598554775.1546307,1
1598554779.767118,1
1598554784.3741276,1
1598554788.9524982,1
1598554793.5321145,1
1598554798.1252902,1
1598554802.696545,1
1598554807.2640224,1
1598554811.8669322,1
1598554816.4913278,1
1598554821.057219,1
1598554825.648231,1
1598554830.211079,1
1598554834.8334696,1
1598554839.3574126,1
1598554843.9638875,1
1598554848.584923,1
1598554853.1204438,1
1598554857.6918578,1
1598554862.2881675,1
1598554866.8462605,1
1598554871.4228075,1
1598554876.015416,1
1598554880.611766,1
1598554885.1998029,1
1598554889.7900095,1
1598554894.3616796,1
1598554898.9410205,1
1598554903.5401988,1
1598554908.1230922,1
1598554912.6999657,1
1598554917.4753504,1
1598554923.2690423,1
1598554927.76424,1
1598554932.3059695,1
1598554936.881073,1
1598554941.4283917,1
1598554946.0107586,1
1598554950.5997918,1
1598554955.1571753,1
1598554959.7644887,1
1598554964.3566318,1
1598554968.937623,1
1598554973.5410898,1
1598554978.105381,1
1598554982.713563,1
1598554987.2777908,1
1598554991.847976,1
1598554996.4591057,1
1598555001.0141265,1
1598555005.583431,1
1598555010.1688342,1
1598555014.7827098,1
1598555019.3640058,1
1598555023.9719057,1
1598555028.5378397,1
1598555033.1496096,1
1598555037.7452376,1
1598555042.3153005,1
1598555046.916958,1
1598555051.4883614,1
1598555056.0879805,1
1598555060.7245085,1
1598555065.287759,1
1598555069.788192,1
1598555074.3210464,1
1598555078.8316386,1
1598555083.3650715,1
1598555087.894559,1
1598555092.4409382,1
1598555096.988682,1
1598555101.4913185,1
1598555105.9846392,1
1598555110.5181553,1
1598555115.0223908,1
1598555119.5461662,1
1598555124.059677,1
1598555128.6231074,1
1598555133.2147965,1
1598555137.7735217,1
1598555142.381871,1
1598555146.94151,1
1598555151.5342371,1
1598555156.087578,1
1598555160.693623,1
1598555165.249787,1
1598555169.835572,1
1598555174.4107904,1
1598555178.9988165,1
1598555183.5917463,1
1598555188.213299,1
1598555192.8039474,1
1598555197.408312,1
1598555201.9882154,1
1598555206.6005807,1
1598555211.2109418,1
1598555215.7653277,1
1598555220.3693402,1
1598555224.9525614,1
1598555229.5619445,1
1598555234.1426318,1
1598555238.7492,1
1598555243.3186457,1
1598555247.8761542,1
1598555252.4860988,1
1598555257.0768201,1
1598555261.6903198,1
1598555266.2615478,1
1598555270.8822834,1
1598555275.458473,1
1598555280.0515833,1
1598555284.617989,1
1598555289.2147698,1
1598555293.7973328,1
1598555298.36578,1
1598555302.9486563,1
1598555307.5571232,1
1598555312.1888888,1
1598555316.7216518,1
1598555321.2809987,1
1598555325.8756716,1
1598555330.438161,1
1598555335.0523784,1
1598555339.6498697,1
1598555344.2180836,1
1598555348.7975836,1
1598555353.4005919,1
1598555357.986145,1
1598555362.5871406,1
1598555367.1661081,1
1598555371.7618477,1
1598555376.5416594,1
1598555382.3864787,1
1598555386.9035537,1
1598555391.44515,1
1598555395.965583,1
1598555400.4718978,1
1598555405.0130591,1
1598555409.5708764,1
1598555414.158922,1
1598555418.738222,1
1598555423.3588202,1
1598555427.920798,1
1598555432.4918025,1
1598555437.1057131,1
1598555441.6700823,1
1598555446.2675803,1
1598555450.8534975,1
1598555455.4789646,1
1598555460.017474,1
1598555464.6180263,1
1598555469.179285,1
1598555473.772334,1
1598555478.366943,1
1598555482.9612305,1
1598555487.5827122,1
1598555492.1399574,1
1598555496.7498083,1
1598555501.3237865,1
1598555505.9055467,1
1598555510.470105,1
1598555515.0815554,1
1598555519.698728,1
1598555524.1916027,1
1598555528.7968957,1
1598555533.3690326,1
1598555537.9754972,1
1598555542.5512538,1
1598555547.1062026,1
1598555551.6990104,1
1598555556.2268958,1
1598555560.7799995,1
1598555565.3500123,1
1598555569.9655597,1
1598555574.5500631,1
1598555579.12776,1
1598555583.7118459,1
1598555588.316678,1
1598555592.9216805,1
1598555597.4616334,1
1598555602.0465384,1
1598555606.6705666,1
1598555611.218001,1
1598555615.829939,1
1598555620.4154878,1
1598555625.0009048,1
1598555629.6314874,1
1598555634.1513667,1
1598555638.7466314,1
1598555643.3449185,1
1598555647.927974,1
1598555652.4665248,1
1598555656.9905386,1
1598555661.5213196,1
1598555666.0406318,1
1598555670.5712042,1
1598555675.125909,1
1598555679.6501136,1
1598555684.1709125,1
1598555688.7057421,1
1598555693.257659,1
1598555697.8169026,1
1598555702.406034,1
1598555706.9967031,1
1598555711.591676,1
1598555716.165949,1
1598555720.748001,1
1598555725.2935746,1
1598555729.8641515,1
1598555734.467626,1
1598555739.102871,1
1598555743.7266312,1
1598555748.2777472,1
1598555752.8719897,1
1598555757.470297,1
1598555762.045591,1
1598555766.6449268,1
1598555771.2395825,1
1598555775.792918,1
1598555780.3904052,1
1598555784.984187,1
1598555789.5659764,1
1598555794.1598759,1
1598555798.7511504,1
1598555803.3464339,1
1598555807.940098,1
1598555812.52639,1
1598555817.0951393,1
1598555821.71104,1
1598555826.2685525,1
1598555830.8750472,1
1598555835.6565363,1
1598555841.4121525,1
1598555845.9327402,1
1598555850.4322011,1
1598555854.9664328,1
1598555859.52001,1
1598555864.109617,1
1598555868.690256,1
1598555873.2697504,1
1598555877.8831363,1
1598555882.4338682,1
1598555887.0291772,1
1598555891.6429074,1
1598555896.2186465,1
1598555900.815618,1
1598555905.3966196,1
1598555909.986372,1
1598555914.5231543,1
1598555919.1342673,1
1598555923.7288876,1
1598555928.3087013,1
1598555932.876817,1
1598555937.4436479,1
1598555942.0354443,1
1598555946.6274216,1
1598555951.1996226,1
1598555955.760685,1
1598555960.386965,1
1598555964.964931,1
1598555969.5650325,1
1598555974.125279,1
1598555978.7336643,1
1598555983.3198054,1
1598555987.8584716,1
1598555992.479784,1
1598555997.059046,1
1598556001.655152,1
1598556006.2246737,1
1598556010.8144386,1
1598556015.4088438,1
1598556019.975794,1
1598556024.561836,1
1598556029.1513152,1
1598556033.7610166,1
1598556038.3243303,1
1598556042.9073875,1
1598556047.4755664,1
1598556052.0623078,1
1598556056.6633162,1
1598556061.226554,1
1598556065.8425803,1
1598556070.4397142,1
1598556075.0381477,1
1598556079.630272,1
1598556084.2528749,1
1598556088.8059468,1
1598556093.385234,1
1598556097.9670162,1
1598556102.5517528,1
1598556107.1317863,1
1598556111.7126458,1
1598556116.3225188,1
1598556120.8957837,1
1598556125.5380368,1
1598556130.1267502,1
1598556134.6871817,1
1598556139.272292,1
1598556143.8775175,1
1598556148.4630492,1
1598556153.0371702,1
1598556157.623316,1
1598556162.1779041,1
1598556166.7859538,1
1598556171.3453557,1
1598556175.9543927,1
1598556180.5432496,1
1598556185.1811872,1
1598556189.7506998,1
1598556194.331263,1
1598556198.9389749,1
1598556203.4463944,1
1598556208.054859,1
1598556212.587565,1
1598556217.1834676,1
1598556221.7665899,1
1598556226.295232,1
1598556230.8348742,1
1598556235.3916197,1
1598556239.9248958,1
1598556244.4208093,1
1598556248.9674332,1
1598556253.485233,1
1598556258.0095687,1
1598556262.5441506,1
1598556267.157245,1
1598556271.728199,1
1598556276.314324,1
1598556280.899986,1
1598556285.4960642,1
1598556290.0107753,1
1598556294.7550428,1
1598556300.5679824,1
1598556305.0532422,1
1598556309.6048486,1
1598556314.1440635,1
1598556318.664137,1
1598556323.2065659,1
1598556327.7681558,1
1598556332.362121,1
1598556336.9449136,1
1598556341.5656915,1
1598556346.1395135,1
1598556350.7629027,1
1598556355.3227046,1
1598556359.9421477,1
1598556364.507631,1
1598556369.0888333,1
1598556373.6887,1
1598556378.2750673,1
1598556382.8540332,1
1598556387.434258,1
1598556392.0100746,1
1598556396.6266642,1
1598556401.1717322,1
1598556405.7293205,1
1598556410.3014865,1
1598556414.8532603,1
1598556419.4470205,1
1598556423.9901214,1
1598556428.6008115,1
1598556433.1953049,1
1598556437.778674,1
1598556442.361539,1
1598556446.9551823,1
1598556451.580669,1
1598556456.1216984,1
1598556460.716703,1
1598556465.3058405,1
1598556469.8944018,1
1598556474.493032,1
1598556479.0871444,1
1598556483.6720695,1
1598556488.279825,1
1598556492.8516538,1
1598556497.4454894,1
1598556502.0167446,1
1598556506.6208093,1
1598556511.1925237,1
1598556515.8114548,1
1598556520.3396504,1
1598556524.9768758,1
1598556529.4787385,1
1598556534.0338619,1
1598556538.5980477,1
1598556543.216682,1
1598556547.837712,1
1598556552.442873,1
1598556557.0145953,1
1598556561.6121237,1
1598556566.195026,1
1598556570.7880838,1
1598556575.3509278,1
1598556579.9075613,1
1598556584.4699688,1
1598556589.08803,1
1598556593.7108014,1
1598556598.3080635,1
1598556602.9033432,1
1598556607.4611082,1
1598556612.0763164,1
1598556616.6690416,1
1598556621.2212532,1
1598556625.8393815,1
1598556630.452906,1
1598556635.0216298,1
1598556639.615465,1
1598556644.1343262,1
1598556648.7022192,1
1598556653.2780619,1
1598556657.8770478,1
1598556662.4679768,1
1598556667.0458546,1
1598556671.6382234,1
1598556676.2292523,1
1598556680.8086336,1
1598556685.3919506,1
1598556689.9773037,1
1598556694.5900342,1
1598556699.1474593,1
1598556703.7583377,1
1598556708.3167832,1
1598556712.889341,1
1598556717.4649825,1
1598556722.0700803,1
1598556726.649787,1
1598556731.2275898,1
1598556735.831039,1
1598556740.401582,1
1598556744.9908671,1
1598556749.5722606,1
1598556754.3755398,1
1598556760.3169684,1
1598556764.8404455,1
1598556769.366245,1
1598556773.8942723,1
1598556778.3920004,1
1598556782.9499319,1
1598556787.5106497,1
1598556792.0395203,1
1598556796.5700994,1
1598556801.116795,1
1598556805.7249224,1
1598556810.299932,1
1598556814.886651,1
1598556819.4655244,1
1598556824.0579813,1
1598556828.6690903,1
1598556833.227135,1
1598556837.8420527,1
1598556842.4186513,1
1598556846.9905758,1
1598556851.5963097,1
1598556856.1795552,1
1598556860.7597797,1
1598556865.3342357,1
1598556869.9337106,1
1598556874.5433533,1
1598556879.1035593,1
1598556883.6981075,1
1598556888.285839,1
1598556892.8653452,1
1598556897.4665153,1
1598556902.063783,1
1598556906.6701515,1
1598556911.2369974,1
1598556915.8069327,1
1598556920.3846636,1
1598556924.974249,1
1598556929.5567605,1
1598556934.1552868,1
1598556938.7598138,1
1598556943.3156044,1
1598556947.9184675,1
1598556952.5037842,1
1598556957.0752192,1
1598556961.6837342,1
1598556966.2430933,1
1598556970.8583992,1
1598556975.3932369,1
1598556979.9551568,1
1598556984.4986207,1
1598556989.017522,1
1598556993.5454667,1
1598556998.064483,1
1598557002.6023846,1
1598557007.152533,1
1598557011.6886408,1
1598557016.2506359,1
1598557020.7785714,1
1598557025.317914,1
1598557029.849217,1
1598557034.4552345,1
1598557039.0346823,1
1598557043.63474,1
1598557048.209716,1
1598557052.8019998,1
1598557057.3941448,1
1598557061.959638,1
1598557066.5397205,1
1598557071.1343508,1
1598557075.7108772,1
1598557080.3226159,1
