1598459293.3867798,22.535337
1598459298.7908835,22.687338
1598459304.1748047,22.764956
1598459309.6375432,22.769611
1598459315.0595589,22.457869
1598459320.4509094,22.425331
1598459325.8454943,22.561676
1598459331.3226042,22.615931
1598459336.722438,22.560127
1598459342.1178772,22.223915
1598459347.4941409,22.495052
1598459352.9602213,22.761850
1598459358.3475332,22.563225
1598459363.7522175,22.254902
1598459369.1611516,22.114071
1598459374.629286,22.089325
1598459380.0683866,22.121805
1598459385.4675255,22.086233
1598459390.8656926,22.196043
1598459396.3674603,22.377302
1598459401.8332028,22.265747
1598459407.2330527,22.296734
1598459412.6241145,22.182123
1598459418.0940666,22.004261
1598459423.4893098,22.131084
1598459428.8716466,22.104792
1598459434.2672813,22.259550
1598459439.754203,22.292088
1598459445.1573658,22.363358
1598459450.5506108,22.179029
1598459455.9592576,22.222364
1598459461.4076228,22.273495
1598459466.812612,22.355610
1598459472.196232,22.306030
1598459477.660606,22.299833
1598459483.047447,22.298285
1598459488.4311714,22.372654
1598459493.81721,22.169750
1598459499.3108804,22.405190
1598459504.799466,22.405190
1598459510.194104,22.209970
1598459515.5903857,22.344765
1598459521.034093,22.368006
1598459526.5117996,22.158924
1598459531.9087613,22.371103
1598459537.2849534,22.591114
1598459542.7996652,22.493504
1598459548.175517,22.690443
1598459553.5796037,22.344765
1598459558.9490652,22.209970
1598459564.4075253,22.126444
1598459569.808374,22.169750
1598459575.1947362,22.064579
1598459580.605435,22.258001
1598459586.0725963,22.148098
1598459591.4820805,22.005808
1598459596.8825715,21.968689
1598459602.3299108,21.953222
1598459607.7888923,21.899092
1598459613.1748993,21.977968
1598459618.5430446,22.084686
1598459623.9962327,22.182123
1598459629.4628494,22.223915
1598459634.8662117,22.381950
1598459640.246912,22.388147
1598459645.6923492,22.129538
1598459651.156203,22.333920
1598459656.5451171,22.411388
1598459661.9313498,22.202229
1598459667.3179815,22.121805
1598459672.7109053,22.121805
1598459678.1711311,22.369555
1598459683.5817025,22.319975
1598459688.9604487,22.510548
1598459694.3407693,22.526041
1598459699.8453338,22.315327
1598459705.263557,22.412937
1598459710.6612236,22.324623
1598459716.0581937,22.409838
1598459721.4968948,22.209970
1598459726.8955812,22.038288
1598459732.2925637,22.131084
1598459737.7048454,22.160471
1598459743.1537466,22.389696
1598459748.5610836,22.381950
1598459753.957503,22.646976
1598459759.425868,22.499701
1598459764.875389,22.488855
1598459770.2872024,22.721489
1598459775.671261,22.709070
1598459781.139239,22.907770
1598459786.5143235,22.482658
1598459791.8949938,22.533787
1598459797.318367,22.425331
1598459802.7895095,22.338568
1598459808.1770427,22.518293
1598459813.5550575,22.589565
1598459818.954365,22.710623
1598459824.4019175,22.612825
1598459829.767954,22.678024
1598459835.17994,22.780479
1598459840.6559467,22.850334
1598459846.0308557,22.570972
1598459851.4255533,22.654739
1598459856.8057828,22.670261
1598459862.2795668,22.966761
1598459867.6908422,22.963655
1598459873.0756528,22.948132
1598459878.487733,22.848782
1598459883.9471843,22.965208
1598459889.3850873,22.574070
1598459894.7888303,22.508997
1598459900.2158282,22.389696
1598459905.6756542,22.364906
1598459911.0674124,22.372654
1598459916.4713552,22.275043
1598459921.9637032,22.123352
1598459927.4637635,22.389696
1598459932.8592741,22.505899
1598459938.2561457,22.298285
1598459943.717265,22.695099
1598459949.1787477,22.713728
1598459954.562927,22.306030
1598459959.9463818,22.363358
1598459965.4164026,22.539986
1598459970.8815076,22.174389
1598459976.292048,22.056847
1598459981.6990697,21.894451
1598459987.1762567,22.038288
1598459992.58087,22.258001
1598459997.9611437,22.397444
1598460003.3560355,22.623692
1598460008.858333,22.225464
1598460014.2756982,22.214619
1598460019.6697989,22.763403
1598460025.051148,22.332371
1598460030.5122004,21.922291
1598460035.9250937,22.101698
1598460041.3508358,21.783138
1598460046.7850404,21.667339
1598460052.2621977,22.169750
1598460057.6485043,22.185217
1598460063.0335772,21.930023
1598460068.4948905,22.106339
1598460073.912034,22.134178
1598460079.3264215,22.123352
1598460084.7064936,22.288988
1598460090.1819901,22.346313
1598460095.5994782,22.112526
1598460100.9894028,22.044474
1598460106.3969078,21.806299
1598460111.8794773,21.753803
1598460117.2702782,21.795490
1598460122.6718893,21.599403
1598460128.0845163,21.661163
1598460133.5413754,21.604034
1598460138.945582,21.588596
1598460144.3200107,21.631828
1598460149.7192893,21.650356
1598460155.2026935,21.721378
1598460160.5845556,21.776962
1598460165.9710336,21.815575
1598460171.3740506,22.131084
1598460176.85029,22.038288
1598460182.224946,21.877438
1598460187.5929594,21.843412
1598460192.9690907,21.857332
1598460198.4348505,21.913012
1598460203.8308654,21.982609
1598460209.2146363,22.073860
1598460214.630685,22.515194
1598460220.0805864,22.341667
1598460225.4686959,22.268847
1598460230.8517323,22.120258
1598460236.3007748,22.107885
1598460241.6613314,22.230112
1598460247.05918,22.247154
1598460252.4581964,22.205322
1598460257.9291098,22.276592
1598460263.3335013,22.412937
1598460268.722267,22.340117
1598460274.1480796,22.307581
1598460279.6133378,22.287439
1598460284.994108,22.501251
1598460290.3897173,22.368006
1598460295.8682902,22.148098
1598460301.335812,22.163563
1598460306.7329698,22.251802
1598460312.1299577,22.214619
1598460317.5894148,22.203775
1598460322.9769197,22.302933
1598460328.3730357,22.080046
1598460333.7837746,22.002714
1598460339.234833,22.123352
1598460344.6287344,22.398993
1598460350.0113401,22.530689
1598460355.4164176,22.615931
1598460360.9148152,22.408289
1598460366.290171,22.346313
1598460371.688043,22.309130
1598460377.1602547,22.679577
1598460382.6149013,22.391247
1598460387.9996278,22.197590
1598460393.3808928,22.227013
1598460398.832562,22.296734
1598460404.2336898,22.265747
1598460409.622565,22.653187
1598460415.0413337,22.465614
1598460420.5407026,22.443924
1598460426.0172737,22.428431
1598460431.4133954,22.501251
1598460436.8001444,22.462517
1598460442.2817335,22.535337
1598460447.7512908,22.281240
1598460453.1589968,22.409838
1598460458.572216,22.349413
1598460463.9673874,22.209970
1598460469.469837,22.265747
1598460474.8530495,22.298285
1598460480.2373261,22.220816
1598460485.7021134,22.182123
1598460491.1630535,22.160471
1598460496.5471113,22.416035
1598460501.9206328,22.363358
1598460507.3907137,22.425331
1598460512.776511,22.301382
1598460518.1753418,22.258001
1598460523.5844646,22.063034
1598460529.060006,22.042927
1598460534.451303,22.022821
1598460539.8576412,22.261099
1598460545.260921,22.206871
1598460550.738963,22.084686
1598460556.1391914,22.135725
1598460561.526275,22.149643
1598460566.9929757,22.346313
1598460572.4538984,22.186764
1598460577.8383436,22.083139
1598460583.251843,22.239408
1598460588.695056,22.166656
1598460594.159578,22.039833
1598460599.555428,21.957863
1598460604.9528396,21.942396
1598460610.4149935,22.016634
1598460615.8217723,21.965595
1598460621.2183535,22.052206
1598460626.6141891,22.189856
1598460632.0911875,22.213070
1598460637.510699,22.323074
1598460642.9304833,22.213070
1598460648.3108404,22.287439
1598460653.8191283,21.920744
1598460659.2455492,22.329271
1598460664.6359053,22.372654
1598460670.0286677,22.402092
1598460675.4782841,22.485758
1598460680.8731625,22.670261
1598460686.2658436,22.460968
1598460691.6641197,22.385048
1598460697.1774178,22.366455
1598460702.6429965,22.544632
1598460708.0609217,22.800659
1598460713.4597213,22.966761
1598460718.8820956,22.622139
1598460724.3667288,22.865858
1598460729.7657907,22.951237
1598460735.1642413,22.629902
1598460740.6199849,22.729252
1598460746.0730417,22.893799
1598460751.4714954,22.567873
1598460756.8654926,22.403641
1598460762.3271213,22.481110
1598460767.740438,22.502800
1598460773.133195,22.403641
1598460778.5398161,22.214619
1598460784.0158837,22.220816
1598460789.422977,22.341667
1598460794.8476906,22.202229
1598460800.2385397,22.123352
1598460805.718214,22.141911
1598460811.1296446,22.377302
1598460816.5284424,22.433079
1598460821.9308178,22.298285
1598460827.3816159,22.268847
1598460832.7676132,21.894451
1598460838.1509101,21.939304
1598460843.6116571,22.081593
1598460849.0417554,22.220816
1598460854.4411473,22.261099
1598460859.834806,22.527590
1598460865.3026981,22.295185
1598460870.7028573,22.284340
1598460876.0645213,22.251802
1598460881.458994,22.223915
1598460886.951826,22.402092
1598460892.3371172,22.185217
1598460897.7425816,22.189856
1598460903.1524494,21.855785
1598460908.6340249,21.841866
1598460914.025813,21.747627
1598460919.414887,21.840321
1598460924.8618681,22.069220
1598460930.2556746,22.019728
1598460935.6320806,21.852692
1598460941.0279224,21.783138
1598460946.508343,21.959410
1598460951.8979287,22.010448
1598460957.2729838,21.943943
1598460962.7174342,22.141911
1598460968.1618724,21.891357
1598460973.5466266,21.886719
1598460978.961292,22.168203
1598460984.4408,21.982609
1598460989.8385115,22.282791
1598460995.2366822,22.248705
1598461000.6481185,22.076952
1598461006.1511998,22.134178
1598461011.5370147,21.936211
1598461016.9160054,22.316875
1598461022.3193297,21.990341
1598461027.7855237,22.121805
1598461033.19461,22.024368
1598461038.587161,22.011995
1598461043.9912837,21.988796
1598461049.4594877,21.835680
1598461054.8642695,22.022821
1598461060.24622,21.807842
1598461065.6338465,21.631828
1598461071.0829718,21.704395
1598461076.4572372,21.732187
1598461081.8627305,21.742996
1598461087.341553,21.783138
1598461092.7373075,21.806299
1598461098.13104,21.962503
1598461103.545417,22.011995
1598461109.0239005,22.042927
1598461114.4174938,22.007355
1598461119.8110042,22.004261
1598461125.2051532,22.041380
1598461130.6702795,22.106339
1598461136.0515418,22.117165
1598461141.4390607,22.131084
1598461146.8450422,22.123352
1598461152.3132691,22.200682
1598461157.7141013,22.213070
1598461163.1149158,22.213070
1598461168.5149026,22.237860
1598461174.018638,22.253353
1598461179.4973283,22.312229
1598461184.8897595,22.332371
1598461190.2942846,22.330820
1598461195.7235758,22.450121
1598461201.1942754,22.389696
1598461206.6098568,22.346313
1598461211.970003,22.502800
1598461217.4247599,22.443924
1598461222.8252482,22.425331
1598461228.20344,22.403641
1598461233.5887973,22.715281
1598461239.0742862,22.977627
1598461244.5354185,22.581818
1598461249.917464,22.437727
1598461255.3047588,22.398993
1598461260.7647731,22.355610
1598461266.163297,22.355610
1598461271.5735524,22.439276
1598461276.9772658,22.476461
1598461282.470808,22.476461
1598461287.9462726,22.372654
1598461293.3607798,22.447023
1598461298.7453911,22.501251
1598461304.239213,22.595762
1598461309.6224365,22.543083
1598461315.0222998,22.625244
1598461320.433054,22.572521
1598461325.9089856,22.657845
1598461331.3721871,22.628349
1598461336.7808669,22.620586
1598461342.1809652,22.645424
1598461347.6360662,22.606617
1598461353.0329542,22.481110
1598461358.4170246,22.522942
1598461363.8153923,22.464066
1598461369.2982118,22.391247
1598461374.7056246,22.378851
1598461380.0956898,22.471813
1598461385.551254,22.498152
1598461391.015181,22.357161
1598461396.4137979,22.588015
1598461401.8054118,22.763403
1598461407.2434509,22.780479
1598461412.740997,22.473362
1598461418.1461215,22.453220
1598461423.5293086,22.750984
1598461428.9802475,22.768061
1598461434.4645789,22.868961
1598461439.8582947,22.580269
1598461445.252752,22.522942
1598461450.6839037,22.656292
1598461456.1583595,22.310678
1598461461.5862937,22.115618
1598461466.9972742,22.481110
1598461472.4390206,22.258001
1598461477.8967488,22.640768
1598461483.2574239,22.350962
1598461488.6491387,22.258001
1598461494.124465,22.264198
1598461499.509452,22.316875
1598461504.8940682,22.484207
1598461510.2983115,22.270395
1598461515.7580013,22.222364
1598461521.1461976,22.236309
1598461526.530022,22.306030
1598461531.987131,22.228563
1598461537.444551,21.872799
1598461542.8413665,22.474911
1598461548.2336655,22.183670
1598461553.7172503,21.973330
1598461559.1065047,22.151190
1598461564.4753869,21.920744
1598461569.8586495,21.773876
1598461575.343988,22.145004
1598461580.7420332,22.002714
1598461586.1295073,21.851147
1598461591.5678563,21.820213
1598461597.0917969,22.030554
1598461602.4929838,22.248705
1598461607.903784,22.431530
1598461613.2701678,22.228563
1598461618.7148857,21.984156
1598461624.1114552,22.021275
1598461629.505696,22.064579
1598461634.985351,22.115618
1598461640.3701763,22.078499
1598461645.787551,21.913012
1598461651.2160769,22.093966
1598461656.6944995,22.180576
1598461662.0973501,22.355610
1598461667.5019133,22.512096
1598461672.8996367,22.279692
1598461678.3918931,22.166656
1598461683.7862785,22.307581
1598461689.192781,21.843412
1598461694.5760322,21.790859
1598461700.0389788,21.804756
1598461705.5631583,22.141911
1598461710.9530838,22.203775
1598461716.3297215,22.337019
1598461721.785028,22.275043
1598461727.1782835,22.138817
1598461732.571297,22.053753
1598461737.9630592,21.758434
1598461743.450356,21.831039
1598461748.824591,22.134178
1598461754.2243147,22.072313
1598461759.6144903,22.391247
1598461765.0901878,22.487307
1598461770.4865398,22.349413
1598461775.869104,22.032101
1598461781.2566528,22.137272
1598461786.731423,22.261099
1598461792.1477392,22.355610
1598461797.557462,22.196043
1598461802.947252,21.965595
1598461808.4326515,21.909918
1598461813.820394,21.624107
1598461819.2166426,21.568523
1598461824.624067,21.682779
1598461830.1046474,21.678146
1598461835.4916415,21.641090
1598461840.8915484,21.636459
1598461846.273562,21.627195
1598461851.6713305,21.710571
1598461857.0671535,21.650356
1598461862.5412967,21.732187
1598461867.940173,21.835680
1598461873.345355,21.999622
1598461878.7562358,22.059940
1598461884.2327492,22.015087
1598461889.6276505,22.078499
1598461895.0099218,22.112526
1598461900.459344,22.098606
1598461905.8452673,22.169750
1598461911.2461312,22.251802
1598461916.6269853,22.355610
1598461922.1010118,22.319975
1598461927.5758505,22.394344
1598461932.985832,22.361809
1598461938.3664763,22.400541
1598461943.8147333,22.429979
1598461949.2188208,22.460968
1598461954.6158154,22.319975
1598461959.9829814,22.313778
1598461965.4551187,22.377302
1598461970.865278,22.332371
1598461976.2735713,22.306030
1598461981.6685438,22.400541
1598461987.1235068,22.378851
1598461992.5297303,22.508997
1598461997.9302344,22.467165
1598462003.401992,22.457869
1598462008.8041654,22.566324
1598462014.196203,22.526041
1598462019.592721,22.454769
1598462025.06538,22.409838
1598462030.5484135,22.473362
1598462035.959067,22.659395
1598462041.376586,22.791346
1598462046.7747748,22.640768
1598462052.1581962,22.502800
1598462057.5515697,22.464066
1598462063.0240347,22.450121
1598462068.4211829,22.462517
1598462073.8285892,22.536886
1598462079.272842,22.380400
1598462084.7466211,22.278143
1598462090.1410267,22.310678
1598462095.5420847,22.361809
1598462100.962961,22.330820
1598462106.4332194,22.307581
1598462111.8388307,22.288988
1598462117.2261126,22.323074
1598462122.6748269,22.526041
1598462128.0539062,22.431530
1598462133.452223,22.533787
1598462138.8187442,22.513645
1598462144.2758327,22.381950
1598462149.677728,22.543083
1598462155.0502534,22.457869
1598462160.4512427,22.372654
1598462165.9262445,22.569422
1598462171.311519,22.640768
1598462176.7080722,22.847229
1598462182.1572504,22.741671
1598462187.5608613,22.740118
1598462192.94656,22.546183
1598462198.3341167,22.484207
1598462203.7982516,22.443924
1598462209.1730509,22.408289
1598462214.5514874,22.428431
1598462219.9480588,22.318426
1598462225.398869,22.324623
1598462230.782544,22.185217
1598462236.1597385,22.163563
1598462241.6308298,22.403641
1598462247.0963042,22.536886
1598462252.496202,22.572521
1598462257.8957283,22.633007
1598462263.3173618,22.389696
1598462268.7971077,22.330820
1598462274.198074,22.231661
1598462279.5805633,22.127991
1598462285.0707028,22.027460
1598462290.548587,22.383499
1598462295.96096,22.302933
1598462301.3585997,22.276592
1598462306.8284597,22.445473
1598462312.3172147,22.075405
1598462317.7020268,22.143457
1598462323.1275718,22.340117
1598462328.5776215,22.408289
1598462334.0651097,22.216167
1598462339.4482136,21.858879
1598462344.8566475,22.027460
1598462350.2632735,22.172844
1598462355.7262394,22.011995
1598462361.1713014,22.106339
1598462366.5480325,22.179029
1598462371.9217439,22.055300
1598462377.39608,22.309130
1598462382.7806816,22.566324
1598462388.1588125,22.470263
1598462393.5456693,22.507448
1598462398.981324,22.103245
1598462404.4051874,22.063034
1598462409.8162358,22.293636
1598462415.201325,22.015087
1598462420.6823988,21.962503
1598462426.1076849,22.484207
1598462431.487954,22.368006
1598462436.8974576,22.206871
1598462442.3824635,22.185217
1598462447.8018746,22.165110
1598462453.1902652,22.247154
1598462458.6329556,22.098606
1598462464.0956092,21.616386
1598462469.4865258,21.953222
1598462474.859842,22.501251
1598462480.330306,22.553928
1598462485.7988594,22.558577
1598462491.1749487,22.135725
1598462496.5622475,22.363358
1598462502.0455856,22.270395
1598462507.4395206,22.508997
1598462512.8398788,22.600410
1598462518.2388096,21.954769
1598462523.700658,21.752258
1598462529.1018896,21.821760
1598462534.4982235,22.275043
1598462539.9443424,22.443924
1598462545.387264,22.208422
1598462550.7783985,22.264198
1598462556.1745286,22.372654
1598462561.62524,22.315327
1598462567.0260677,22.058393
1598462572.409497,21.831039
1598462577.7889874,21.838774
1598462583.2711263,22.155830
1598462588.6562374,22.230112
1598462594.0413408,22.129538
1598462599.4845295,22.290537
1598462604.9516466,22.448572
1598462610.352704,22.583366
1598462615.74826,22.547731
1598462621.2093205,22.211519
1598462626.6949162,22.443924
1598462632.0911858,21.840321
1598462637.4892552,21.630283
1598462642.9021525,22.039833
1598462648.3655484,22.313778
1598462653.7637765,21.742996
1598462659.1668825,21.638004
1598462664.568459,22.107885
1598462669.9509628,21.818666
1598462675.3418715,21.593227
1598462680.7348926,21.497499
1598462686.219593,21.698219
1598462691.6176898,21.497499
1598462697.035671,21.562347
1598462702.43114,22.124897
1598462707.9082148,21.976421
1598462713.3082,21.778507
1598462718.6898918,21.820213
1598462724.0733416,21.803211
1598462729.5708976,21.936211
1598462734.9659636,22.346313
1598462740.371218,21.948584
1598462745.7694428,21.933117
1598462751.242431,21.795490
1598462756.662011,21.835680
1598462762.0562189,21.882078
1598462767.4663563,21.784683
1598462772.95125,21.707483
1598462778.362962,21.563892
1598462783.744661,21.670427
1598462789.148425,21.627195
1598462794.6170654,21.607124
1598462800.3154707,21.627195
1598462805.7060683,21.636459
1598462811.0961561,21.692043
1598462816.494859,21.764610
1598462821.9623544,21.766155
1598462827.3847651,21.848053
1598462832.7800348,21.810934
1598462838.1697915,21.792404
1598462843.6195817,21.931570
1598462849.0188553,21.875893
1598462854.403162,21.905277
1598462859.8871474,21.807842
1598462865.2829473,22.050659
1598462870.6849215,22.120258
1598462876.0729046,22.209970
1598462881.5562613,22.110979
1598462886.9375017,22.211519
1598462892.3324034,22.535337
1598462897.7096841,22.601959
1598462903.1759458,22.191402
1598462908.568085,22.049114
1598462913.970651,22.041380
1598462919.3711982,22.015087
1598462924.8123865,22.044474
1598462930.1962533,22.080046
1598462935.5939891,22.206871
1598462941.0750198,22.076952
1598462946.4887342,22.183670
1598462951.8887851,22.279692
1598462957.3002477,22.347864
1598462962.7931423,22.566324
1598462968.2675629,22.208422
1598462973.7591245,22.262650
1598462979.1262474,22.239408
1598462984.5115821,22.354061
1598462989.9076912,22.357161
1598462995.3527722,22.225464
1598463000.762629,22.312229
1598463006.1560416,22.383499
1598463011.6331306,22.261099
1598463017.095614,22.349413
1598463022.5280547,22.456320
1598463027.928541,22.346313
1598463033.3311183,22.589565
1598463038.8084917,22.501251
1598463044.2212827,22.248705
1598463049.6135862,22.261099
1598463055.0458407,22.295185
1598463060.511294,22.679577
1598463065.9190383,22.923294
1598463071.332331,22.615931
1598463076.809602,22.530689
1598463082.269829,22.674919
1598463087.6670673,22.560127
1598463093.0570827,22.478010
1598463098.509535,22.411388
1598463103.9921117,22.464066
1598463109.3919327,22.307581
1598463114.788168,22.282791
1598463120.218855,22.278143
1598463125.6803815,22.648529
1598463131.0875893,22.440826
1598463136.4702232,22.493504
1598463141.9421804,22.270395
1598463147.3397086,22.524490
1598463152.7280393,22.581818
1598463158.090869,22.332371
1598463163.5411618,22.355610
1598463168.95712,22.460968
1598463174.3627608,22.490406
1598463179.8011558,22.368006
1598463185.2761981,22.547731
1598463190.6684358,22.643873
1598463196.063716,22.668711
1598463201.4862185,22.693548
1598463206.930334,22.406740
1598463212.291946,22.457869
1598463217.6592875,22.522942
1598463223.131264,22.460968
1598463228.5372574,22.668711
1598463233.947596,22.598860
1598463239.3236747,22.247154
1598463244.8058283,22.278143
1598463250.1886811,22.227013
1598463255.5808833,22.244057
1598463260.9882872,22.437727
1598463266.4808302,22.651634
1598463271.8960373,22.532238
1598463277.271526,22.737013
1598463282.6704865,22.318426
1598463288.158794,22.032101
1598463293.636356,21.968689
1598463299.0287273,22.355610
1598463304.3970459,22.332371
1598463309.8691797,22.805317
1598463315.332913,22.760298
1598463320.7257655,22.577169
1598463326.0903223,22.371103
1598463331.5748725,22.262650
1598463336.969493,21.965595
1598463342.368604,22.206871
1598463347.7837791,22.544632
1598463353.220165,22.555479
1598463358.6073148,22.549280
1598463364.0007663,22.422234
1598463369.4850712,21.977968
1598463374.9265542,22.254902
1598463380.3224163,22.316875
1598463385.7036285,21.905277
1598463391.181291,21.809387
1598463396.6375275,22.067673
1598463402.0184624,22.309130
1598463407.4046333,22.248705
1598463412.8653026,22.347864
1598463418.3223474,22.231661
1598463423.718586,22.194496
1598463429.1014678,22.061487
1598463434.5736938,21.789314
1598463439.9720821,21.801666
1598463445.3537228,22.025913
1598463450.735521,21.934664
1598463456.2045228,21.902184
1598463461.6147416,22.117165
1598463467.002155,21.783138
1598463472.4384031,21.804756
1598463477.9385395,21.699764
1598463483.3338752,21.704395
1598463488.7144318,21.809387
1598463494.187074,22.273495
1598463499.663381,22.290537
1598463505.0485194,22.219267
1598463510.4529355,22.357161
1598463515.9156764,21.780052
1598463521.3793356,22.044474
1598463526.7667909,21.923838
1598463532.1585238,22.179029
1598463537.6204555,21.973330
1598463543.0160148,22.016634
1598463548.3814418,22.109432
1598463553.7680142,22.112526
1598463559.2281442,21.926929
1598463564.6061468,21.818666
1598463570.0032618,22.022821
1598463575.4331176,22.110979
1598463580.9081042,22.270395
1598463586.3039327,22.124897
1598463591.6988363,22.464066
1598463597.098791,22.138817
1598463602.5551295,22.063034
1598463607.959251,22.092419
1598463613.3649373,21.976421
1598463618.7420585,21.877438
1598463624.2038045,21.775419
1598463629.6830363,21.874346
1598463635.0822148,21.916103
1598463640.4653215,21.809387
1598463645.8597255,22.066126
1598463651.2920265,22.227013
1598463656.6972735,22.460968
1598463662.0980139,22.580269
1598463667.5581248,22.240957
1598463672.982254,22.089325
1598463678.3798022,22.090872
1598463683.7733648,22.383499
1598463689.2624583,22.516745
1598463694.659879,22.490406
1598463700.0681133,22.251802
1598463705.4482765,22.049114
1598463710.9349174,21.639547
1598463716.328214,21.676603
1598463721.7088847,21.872799
1598463727.1073527,22.327723
1598463732.5831835,22.330820
1598463738.003519,21.988796
1598463743.4022381,21.885172
1598463748.805252,21.998075
1598463754.261268,21.950130
1598463759.6552303,22.022821
1598463765.0376265,21.835680
1598463770.510838,21.911465
1598463775.9690967,21.892904
1598463781.3681302,21.911465
1598463786.7390807,22.036741
1598463792.221279,22.066126
1598463797.6772408,21.914558
1598463803.0702982,21.948584
1598463808.4781988,21.965595
1598463813.9621358,22.047567
1598463819.3362403,21.984156
1598463824.7333803,22.220816
1598463830.1375794,22.100151
1598463835.6130457,22.106339
1598463841.0163481,22.259550
1598463846.4184299,22.321524
1598463851.8082187,22.197590
1598463857.2862,22.306030
1598463862.6862025,22.271944
1598463868.1019945,22.290537
1598463873.4856791,22.323074
1598463878.9472175,22.414486
1598463884.3321843,22.247154
1598463889.7437503,22.417585
1598463895.2276714,22.397444
1598463900.626473,22.443924
1598463906.0430532,22.368006
1598463911.4212801,22.344765
1598463916.883144,22.419134
1598463922.2662785,22.217716
1598463927.654537,22.288988
1598463933.0242836,22.251802
1598463938.485554,22.405190
1598463943.928273,22.285889
1598463949.3112361,22.315327
1598463954.6886616,22.202229
1598463960.1603558,22.419134
1598463965.5682397,22.323074
1598463970.9890437,22.265747
1598463976.3759904,22.309130
1598463981.8255959,22.307581
1598463987.2374141,22.323074
1598463992.6329162,22.316875
1598463998.0949473,22.504349
1598464003.5720685,22.363358
1598464008.983951,22.355610
1598464014.3563235,22.302933
1598464019.8198233,22.309130
1598464025.2840486,22.402092
1598464030.6820774,22.267296
1598464036.053049,22.253353
1598464041.5319712,22.287439
1598464046.9483027,22.392796
1598464052.346719,22.361809
1598464057.7208812,22.295185
1598464063.214791,22.251802
1598464068.6093175,22.323074
1598464074.0255058,22.637663
1598464079.4141107,22.505899
1598464084.9030354,22.456320
1598464090.3109498,22.608170
1598464095.679154,22.543083
1598464101.0655205,22.589565
1598464106.5522683,22.552380
1598464111.969768,22.601959
1598464117.390833,22.368006
1598464122.7949235,22.429979
1598464128.2738113,22.262650
1598464133.6812425,22.222364
1598464139.0834692,22.264198
1598464144.4803135,22.219267
1598464149.9590394,22.179029
1598464155.3355238,22.225464
1598464160.7347963,22.496603
1598464166.135016,22.327723
1598464171.6229265,22.080046
1598464177.0311053,22.145004
1598464182.4089742,22.171297
1598464187.8482094,22.213070
1598464193.2672672,22.347864
1598464198.668255,22.118711
1598464204.0641646,22.411388
1598464209.541087,22.429979
1598464214.9545932,22.022821
1598464220.3488884,21.894451
1598464225.7427301,21.834133
1598464231.2247198,22.076952
1598464236.6240501,21.934664
1598464242.027437,21.900639
1598464247.4210403,21.900639
1598464252.814057,21.996529
1598464258.2067506,22.354061
1598464263.6604805,22.149643
1598464269.0699775,22.248705
1598464274.4830487,22.381950
1598464279.9775739,22.371103
1598464285.3859243,22.426882
1598464290.7878006,22.197590
1598464296.1782684,22.200682
1598464301.667308,22.428431
1598464307.06383,22.428431
1598464312.4590576,22.398993
1598464317.876597,22.433079
1598464323.3408356,22.609720
1598464328.748987,22.371103
1598464334.1430492,22.217716
1598464339.5411472,22.222364
1598464345.019482,22.234760
1598464350.4220705,22.097059
1598464355.8170624,22.199135
1598464361.253116,22.304482
1598464366.7186222,22.366455
1598464372.118222,22.723042
1598464377.5272646,22.464066
1598464382.9608765,22.066126
1598464388.4273264,21.878984
1598464393.826001,21.977968
1598464399.2140222,22.016634
1598464404.6821594,22.453220
1598464410.149722,22.231661
1598464415.548981,22.259550
1598464420.9391265,22.547731
1598464426.348138,22.625244
1598464431.844955,22.529139
1598464437.2410939,22.584917
1598464442.6211655,22.408289
1598464448.0982714,22.361809
1598464453.4948502,22.258001
1598464458.8945668,22.397444
1598464464.2792177,22.372654
1598464469.749871,22.214619
1598464475.1380124,22.515194
1598464480.5221505,22.605064
1598464485.9251173,22.719936
1598464491.4199739,22.117165
1598464496.800145,21.984156
1598464502.1971622,21.843412
1598464507.5918796,22.098606
1598464513.0562675,22.261099
1598464518.4578025,22.462517
1598464523.84868,22.223915
1598464529.2620273,21.841866
1598464534.7628214,22.086233
1598464540.2344444,22.171297
1598464545.6437988,22.267296
1598464551.0554304,22.326172
1598464556.480362,22.236309
1598464561.9585521,22.309130
1598464567.3451676,22.309130
1598464572.7226603,22.101698
1598464578.1646903,22.225464
1598464583.5465097,22.053753
1598464588.9549794,22.391247
1598464594.346362,22.690443
1598464599.8213422,22.443924
1598464605.1904712,22.191402
1598464610.5726562,22.100151
1598464615.9795508,21.891357
1598464621.4452717,22.061487
1598464626.8734374,21.865067
1598464632.2647476,21.803211
1598464637.7262383,21.855785
1598464643.2056348,21.857332
1598464648.5919847,21.719835
1598464653.973862,21.746082
1598464659.4398966,21.759979
1598464664.8981438,21.783138
1598464670.3030615,21.789314
1598464675.6828558,21.848053
1598464681.0575676,21.903730
1598464686.4538674,21.984156
1598464691.9220943,22.042927
1598464697.322415,22.244057
1598464702.7123504,22.163563
1598464708.1131659,22.104792
1598464713.590348,22.086233
1598464718.9902174,22.007355
1598464724.3612409,22.001167
1598464729.7518027,22.292088
1598464735.2019322,22.276592
1598464740.590356,22.386599
1598464745.9776106,22.383499
1598464751.4041574,22.419134
1598464756.8511703,22.392796
1598464762.231651,22.395893
1598464767.5952065,22.482658
1598464773.055469,22.609720
1598464778.5390823,22.346313
1598464783.9650755,22.502800
1598464789.3888195,22.425331
1598464794.82505,22.547731
1598464805.952036,22.192949
