1598461958.9703422,25.355112
1598461964.444638,25.417957
1598461969.8566651,25.451462
1598461975.2625902,25.482172
1598461980.660051,25.544989
1598461986.1175215,25.554760
1598461991.5187702,25.454252
1598461996.9213696,25.557552
1598462002.3952916,25.486359
1598462007.793189,25.567324
1598462013.1853092,25.528238
1598462018.5801363,25.623161
1598462024.054049,25.538010
1598462029.5380683,25.475191
1598462034.948496,25.593847
1598462040.3695116,25.501715
1598462045.7648695,25.602222
1598462051.145431,25.652477
1598462056.5391285,25.547781
1598462062.016119,25.598034
1598462067.4111795,25.511486
1598462072.8209093,25.430521
1598462078.2647147,25.603619
1598462083.7300057,25.567324
1598462089.1284275,25.660852
1598462094.5317023,25.637121
1598462099.9524705,25.698542
1598462105.4191046,25.567324
1598462110.8275692,25.510090
1598462116.214094,25.390039
1598462121.6685877,25.419353
1598462127.0327673,25.602222
1598462132.4410183,25.831417
1598462137.8085227,25.451462
1598462143.2646353,25.336563
1598462148.6688864,25.549177
1598462154.038943,25.464024
1598462159.441027,25.525446
1598462164.9155495,25.557552
1598462170.2993605,25.549177
1598462175.6925635,25.388643
1598462181.1482542,25.392832
1598462186.555353,25.611994
1598462191.937325,25.491943
1598462197.3241966,25.364334
1598462202.7874222,25.531029
1598462208.1618278,25.669228
1598462213.5417147,25.451462
1598462218.9346247,25.387247
1598462224.3902533,25.319027
1598462229.7679825,25.582680
1598462235.142495,25.595243
1598462240.6213312,25.426334
1598462246.090835,25.579887
1598462251.4822989,25.380098
1598462256.8861523,25.415167
1598462262.2971914,25.452856
1598462267.7818613,25.431917
1598462273.1861377,25.304285
1598462278.5733545,25.471004
1598462284.05852,25.620369
1598462289.5403695,25.319027
1598462294.9424753,25.368156
1598462300.3466303,25.312546
1598462305.817266,25.283838
1598462311.294385,25.424938
1598462316.6920636,25.464024
1598462322.116298,25.315079
1598462327.5682542,25.343029
1598462333.0560992,25.327446
1598462338.4408052,25.287411
1598462343.8465414,25.273533
1598462349.2503142,25.290617
1598462354.718592,25.353329
1598462360.158767,25.298967
1598462365.5327127,25.213224
1598462370.9064293,25.278151
1598462376.3808215,25.266783
1598462381.7773654,25.257029
1598462387.1435556,25.278151
1598462392.5271316,25.466816
1598462397.9718463,25.330408
1598462403.3924372,25.276419
1598462408.806499,25.251186
1598462414.1885993,25.448669
1598462419.675228,25.339758
1598462425.0898314,25.215015
1598462430.4781346,25.250975
1598462435.8838062,25.215736
1598462441.3701508,25.245014
1598462446.7883186,25.250307
1598462452.1749814,25.360586
1598462457.621,25.466816
1598462463.0846395,25.500319
1598462468.479334,25.275667
1598462473.8492942,25.324562
1598462479.3225043,25.301037
1598462484.784102,25.248600
1598462490.1651552,25.254381
1598462495.5437195,25.195398
1598462501.034192,25.278151
1598462506.4273376,25.275322
1598462511.8328714,25.288181
1598462517.2255425,25.236786
1598462522.6871734,25.184258
1598462528.0913162,25.217705
1598462533.4874825,25.341385
1598462538.9366765,25.413771
1598462544.3782027,25.263353
1598462549.7728236,25.272173
1598462555.1611462,25.360586
1598462560.6174629,25.196238
1598462566.0089338,25.281330
1598462571.3996947,25.349815
1598462576.7800949,25.436106
1598462582.2642426,25.231466
1598462587.645763,25.190168
1598462593.0338938,25.205860
1598462598.4766154,25.292336
1598462603.9332476,25.218584
1598462609.3369002,25.410978
1598462614.732606,25.448669
1598462620.2006493,25.269960
1598462625.6755884,25.270372
1598462631.078331,25.174114
1598462636.4782484,25.269825
1598462641.894023,25.177975
1598462647.3562472,25.214487
1598462652.7531323,25.239685
1598462658.154465,25.139595
1598462663.5596306,25.168028
1598462668.9432714,25.213945
1598462674.3304546,25.145964
1598462679.7246764,25.148678
1598462685.209404,25.148899
1598462690.607128,25.118416
1598462696.023234,25.096962
1598462701.4195952,25.285208
1598462706.8986647,25.355112
1598462712.2973588,25.319027
1598462717.6787364,25.192997
1598462723.0680058,25.123371
1598462728.5598369,25.176476
1598462733.9561362,25.166927
1598462739.3523474,25.059740
1598462744.7583425,25.148727
1598462750.2273438,25.271872
1598462755.641599,25.402603
1598462761.042124,25.291468
1598462766.4530933,25.280752
1598462771.9402556,25.294134
1598462777.3536487,25.206278
1598462782.736178,25.222185
1598462788.1381366,25.320383
1598462793.6069422,25.159241
1598462799.301831,25.315079
1598462804.697204,25.324562
1598462810.0884933,25.358742
1598462815.4860406,25.321756
1598462820.9492981,25.429127
1598462826.3739579,25.462627
1598462831.7727358,25.248180
1598462837.162998,25.412374
1598462842.6108668,25.276033
1598462848.0089154,25.385851
1598462853.3877354,25.292336
1598462858.8757737,25.402603
1598462864.272722,25.333448
1598462869.6667807,25.358742
1598462875.058276,25.239540
1598462880.542389,25.327446
1598462885.9216316,25.223873
1598462891.318218,25.202244
1598462896.698851,25.280193
1598462902.1559095,25.324562
1598462907.55968,25.276419
1598462912.9643464,25.245115
1598462918.3511796,25.244802
1598462923.8057468,25.215118
1598462929.1897595,25.205734
1598462934.5735009,25.269352
1598462940.0587742,25.285923
1598462945.4762595,25.288181
1598462950.8782587,25.299992
1598462956.2890716,25.293224
1598462961.7810965,25.241941
1598462967.2560158,25.317692
1598462972.747923,25.290617
1598462978.114757,25.247885
1598462983.5031092,25.235540
1598462988.895326,25.422146
1598462994.340713,25.606411
1598462999.7459316,25.539406
1598463005.147317,25.276419
1598463010.6240888,25.286657
1598463016.0819151,25.351562
1598463021.508297,25.327446
1598463026.9196723,25.289785
1598463032.3183734,25.319027
1598463037.793518,25.290617
1598463043.2007895,25.321756
1598463048.6045332,25.261364
1598463054.0324273,25.455648
1598463059.4977803,25.452856
1598463064.905418,25.343029
1598463070.3222353,25.399811
1598463075.800802,25.592451
1598463081.257831,25.390039
1598463086.659612,25.517071
1598463092.0508928,25.334995
1598463097.500826,25.374039
1598463102.9800146,25.575699
1598463108.3807135,25.542196
1598463113.7771516,25.533821
1598463119.2097006,25.339758
1598463124.6682642,25.333448
1598463130.0751197,25.466816
1598463135.4621038,25.402603
1598463140.930563,25.416563
1598463146.328206,25.556156
1598463151.70976,25.370098
1598463157.0846446,25.581284
1598463162.531777,25.605015
1598463167.9462745,25.546385
1598463173.3524108,25.390039
1598463178.7898319,25.628746
1598463184.262216,25.398415
1598463189.6576118,25.424938
1598463195.053138,25.539406
1598463200.4755936,25.739080
1598463205.9262357,25.486359
1598463211.277177,25.366236
1598463216.647452,25.305407
1598463222.124825,25.398415
1598463227.527998,25.362450
1598463232.935665,25.351562
1598463238.3175206,25.266125
1598463243.7965393,25.248281
1598463249.177383,25.311306
1598463254.5746212,25.336563
1598463259.978894,25.270447
1598463265.4707391,25.257364
1598463270.8808885,25.344696
1598463276.262444,25.302099
1598463281.6594226,25.262262
1598463287.1430068,25.302099
1598463292.6289032,25.327446
1598463298.0178893,25.259537
1598463303.3878345,25.257328
1598463308.8540964,25.341385
1598463314.3230252,25.296009
1598463319.7161252,25.280193
1598463325.0808604,25.286657
1598463330.5617425,25.243103
1598463335.9567275,25.211441
1598463341.355977,25.331917
1598463346.770285,25.245724
1598463352.210891,25.306547
1598463357.5934145,25.234325
1598463362.99292,25.226971
1598463368.472547,25.380098
1598463373.9181714,25.268578
1598463379.3114007,25.226978
1598463384.6932,25.382158
1598463390.165237,25.434710
1598463395.6331394,25.281330
1598463401.0055237,25.346380
1598463406.3950922,25.311306
1598463411.8551238,25.464024
1598463417.30857,25.287411
1598463422.7105772,25.317692
1598463428.0904996,25.189470
1598463433.566006,25.321756
1598463438.9596577,25.288975
1598463444.3427923,25.276821
1598463449.7267532,25.291468
1598463455.189193,25.131512
1598463460.6042173,25.190903
1598463465.9915152,25.183163
1598463471.427673,25.193417
1598463476.918269,25.307709
1598463482.3230267,25.211559
1598463487.7050698,25.135962
1598463493.1678436,25.200640
1598463498.651823,25.190786
1598463504.0354266,25.163212
1598463509.4417589,25.178577
1598463514.9034536,25.263361
1598463520.3655057,25.372059
1598463525.7585132,25.304285
1598463531.1438127,25.323149
1598463536.608727,25.147541
1598463542.0099833,25.188040
1598463547.3735113,25.204500
1598463552.755835,25.390039
1598463558.2140648,25.293224
1598463563.5971246,25.316376
1598463568.9935076,25.264536
1598463574.426469,25.301037
1598463579.889617,25.268030
1598463585.293827,25.230791
1598463590.6804538,25.253508
1598463596.0874968,25.195889
1598463601.5398998,25.113823
1598463606.9447534,25.109360
1598463612.353345,25.130428
1598463617.7358198,25.069069
1598463623.192715,25.208611
1598463628.6710367,25.158207
1598463634.0678284,25.222073
1598463639.4516659,25.149897
1598463644.8515043,25.144796
1598463650.2827122,25.107090
1598463655.686263,25.289785
1598463661.0845768,25.275667
1598463666.5460572,25.280193
1598463671.970702,25.149754
1598463677.3682263,25.171345
1598463682.7654767,25.150314
1598463688.2502003,25.278631
1598463693.6472023,25.216564
1598463699.059606,25.134401
1598463704.436585,25.227169
1598463709.922347,25.380098
1598463715.3082924,25.224295
1598463720.694887,25.169548
1598463726.0950177,25.155172
1598463731.5728168,25.151257
1598463736.9936397,25.222715
1598463742.3942082,25.212212
1598463747.7961802,25.280752
1598463753.245998,25.193058
1598463758.6390908,25.231268
1598463764.0170217,25.276033
1598463769.5043044,25.289785
1598463774.959135,25.295061
1598463780.3573465,25.205442
1598463785.7289357,25.286657
1598463791.2082174,25.423542
1598463796.6675713,25.306547
1598463802.056155,25.281330
1598463807.462196,25.360586
1598463812.9490676,25.226650
1598463818.3267813,25.296009
1598463823.728255,25.246876
1598463829.1233726,25.220234
1598463834.6041718,25.230637
1598463840.0012596,25.254992
1598463845.4064183,25.211761
1598463850.795176,25.282545
1598463856.2767549,25.338150
1598463861.6771784,25.276419
1598463867.0954669,25.253792
1598463872.4706678,25.296009
1598463877.9294133,25.288975
1598463883.3219998,25.288181
1598463888.7311141,25.233570
1598463894.2100296,25.519861
1598463899.6133974,25.382158
1598463905.0347652,25.295061
1598463910.4061942,25.308889
1598463915.8734531,25.290617
1598463921.2536898,25.288975
1598463926.6412466,25.298967
1598463932.0151389,25.388643
1598463937.473026,25.291468
1598463942.909502,25.292336
1598463948.3020349,25.380098
1598463953.6780508,25.281330
1598463959.143798,25.304285
1598463964.5561914,25.285923
1598463969.9765177,25.395622
1598463975.3628376,25.288181
1598463980.8151832,25.368156
1598463986.2250857,25.311306
1598463991.6170578,25.358742
1598463997.0884542,25.344696
1598464002.5583668,25.392832
1598464007.9725523,25.547781
1598464013.3437574,25.341385
1598464018.805956,25.293224
1598464024.270832,25.313803
1598464029.6720457,25.500319
1598464035.0420158,25.462627
1598464040.5179358,25.455648
1598464045.936269,25.494736
1598464051.3397284,25.582680
1598464056.707906,25.543592
1598464062.20531,25.424938
1598464067.5991392,25.330408
1598464073.0126579,25.397018
1598464078.3978038,25.526842
1598464083.891241,25.398415
1598464089.3041573,25.306547
1598464094.6676388,25.392832
1598464100.052004,25.325994
1598464105.5448542,25.319027
1598464110.9585214,25.316376
1598464116.3741074,25.444481
1598464121.7810788,25.461233
1598464127.2626622,25.508694
1598464132.66626,25.483568
1598464138.0702436,25.529633
1598464143.4741328,25.321756
1598464148.9472764,25.353329
1598464154.322309,25.351562
1598464159.7188642,25.402603
1598464165.1230097,25.308889
1598464170.6126232,25.571512
1598464176.0174224,25.522654
1598464181.3996053,25.378059
1598464186.8375041,25.356916
1598464192.255692,25.466816
1598464197.6597521,25.304285
1598464203.0526907,25.276033
1598464208.530825,25.279652
1598464213.9387968,25.315079
1598464219.3226237,25.247492
1598464224.732799,25.287411
1598464230.2116404,25.305407
1598464235.6143968,25.334995
1598464241.0173545,25.319027
1598464246.41178,25.297962
1598464251.805385,25.293224
1598464257.1979082,25.339758
1598464262.6541963,25.298967
1598464268.0513694,25.277687
1598464273.47107,25.323149
1598464278.9617023,25.305407
1598464284.3741043,25.275667
1598464289.7732291,25.479380
1598464295.1638618,25.290617
1598464300.6558375,25.387247
1598464306.0531979,25.327446
1598464311.4483662,25.327446
1598464316.8627007,25.287411
1598464322.332806,25.307709
1598464327.738734,25.278631
1598464333.1187022,25.288181
1598464338.5309372,25.311306
1598464344.0066423,25.339758
1598464349.4112415,25.401207
1598464354.801558,25.325994
1598464360.2412357,25.320383
1598464365.7064567,25.287411
1598464371.1074047,25.333448
1598464376.5185869,25.267166
1598464381.9475853,25.344696
1598464387.4154246,25.254959
1598464392.8138857,25.256203
1598464398.2011032,25.438898
1598464403.6681828,25.312546
1598464409.1390011,25.285923
1598464414.5395787,25.394228
1598464419.9255867,25.422146
1598464425.3362284,25.368156
1598464430.8332403,25.284513
1598464436.227677,25.288975
1598464441.6102855,25.310087
1598464447.0881808,25.282545
1598464452.4842806,25.504507
1598464457.8808165,25.561741
1598464463.2652793,25.452856
1598464468.742003,25.339758
1598464474.125212,25.465420
1598464479.506399,25.324562
1598464484.913095,25.291468
1598464490.401272,25.277687
1598464495.7872605,25.319027
1598464501.1888058,25.256456
1598464506.5780425,25.278151
1598464512.0426996,25.387247
1598464517.4463322,25.483568
1598464522.8342812,25.394228
1598464528.252283,25.278151
1598464533.7488897,25.286657
1598464539.2191868,25.304285
1598464544.6308334,25.403999
1598464550.0405562,25.302099
1598464555.47075,25.283838
1598464560.95063,25.462627
1598464566.3214436,25.498922
1598464571.7143776,25.334995
1598464577.1545296,25.517071
1598464582.5304291,25.330408
1598464587.9465108,25.403999
1598464593.336097,25.334995
1598464598.8090076,25.241402
1598464604.1790357,25.296009
1598464609.5518796,25.282545
1598464614.9603434,25.236946
1598464620.429562,25.272148
1598464625.8555748,25.285923
1598464631.2521427,25.279133
1598464636.7115173,25.302099
1598464642.1921113,25.290617
1598464647.586851,25.272804
1598464652.969133,25.426334
1598464658.4322236,25.289785
1598464663.8863635,25.246580
1598464669.2932434,25.398415
1598464674.6716754,25.331917
1598464680.049153,25.382158
1598464685.4400458,25.398415
1598464690.9143977,25.514278
1598464696.3106077,25.598034
1598464701.6997952,25.511486
1598464707.0956836,25.402603
1598464712.5825021,25.515675
1598464717.980743,25.533821
1598464723.3548987,25.505903
1598464728.7395093,25.401207
1598464734.1926484,25.496132
1598464739.5738516,25.503111
1598464744.967293,25.334995
1598464750.3981943,25.304285
1598464755.8388457,25.445877
1598464761.2226942,25.288975
1598464766.5871823,25.538010
1598464772.0430238,25.477983
1598464777.5243852,25.427731
1598464782.9508672,25.391436
1598464788.3742065,25.476587
1598464793.8086536,25.533821
1598464804.9387243,25.380098
1598464810.352594,25.341385
1598464815.7550116,25.477983
1598464821.208454,25.388643
1598464826.5952127,25.563137
1598464831.9994025,25.701334
1598464837.3984675,25.473797
1598464842.901326,25.472401
1598464848.3087704,25.444481
1598464853.6927965,25.512882
1598464859.0641565,25.443085
1598464864.5216534,25.535217
1598464869.9213111,25.423542
1598464875.2964041,25.370098
1598464880.7434733,25.480776
1598464886.1977782,25.420750
1598464891.6160002,25.440292
1598464897.007242,25.317692
1598464902.393947,25.408186
1598464907.8414755,25.476587
1598464913.2340634,25.498922
1598464918.6418405,25.436106
1598464924.0800014,25.388643
1598464929.546048,25.331917
1598464934.9426913,25.364334
1598464940.339087,25.532425
1598464945.742791,25.500319
1598464951.1885061,25.483568
1598464956.5843337,25.464024
1598464961.9988828,25.535217
1598464967.455716,25.547781
1598464972.8431652,25.563137
1598464978.228938,25.567324
1598464983.6255915,25.554760
1598464989.1009903,25.547781
1598464994.5066218,25.627350
1598464999.9076,25.706919
1598465005.375087,25.651081
1598465010.852016,25.464024
1598465016.2647347,25.419353
1598465021.6463156,25.581284
1598465027.089795,25.691563
1598465032.5593624,25.644100
1598465037.9568408,25.572908
1598465043.351202,25.536613
1598465048.8098733,25.570116
1598465054.2764795,25.638517
1598465059.747538,25.538010
1598465065.2340803,25.392832
1598465070.6328707,25.344696
1598465076.0365493,25.457045
1598465081.5129616,25.716696
1598465086.896391,25.618973
1598465092.313946,25.376040
1598465097.7350137,25.401207
1598465103.2301743,25.356916
1598465108.6144605,25.410978
1598465114.0071979,25.557552
1598465119.384679,25.628746
1598465124.8638172,25.450066
1598465130.2498732,25.384235
1598465135.65305,25.328918
1598465141.049088,25.430521
1598465146.5596068,25.344696
1598465152.021041,25.419353
1598465157.4346864,25.584076
1598465162.8262308,25.417957
1598465168.2454538,25.356916
1598465173.7240498,25.549177
1598465179.1070886,25.611994
1598465184.526211,25.437502
1598465189.9482715,25.351562
1598465195.3954835,25.422146
1598465200.8276517,25.380098
1598465206.2188423,25.366236
1598465211.6472526,25.382158
1598465217.1110833,25.445877
1598465222.5094986,25.431917
1598465227.924665,25.568720
1598465233.345988,25.484962
1598465238.8048131,25.511486
1598465244.2118793,25.374039
1598465249.5920453,25.376040
1598465255.0660899,25.591055
1598465260.4698784,25.500319
1598465265.8562684,25.459837
1598465271.2510333,25.533821
1598465276.7309244,25.464024
1598465282.1122231,25.370098
1598465287.5139074,25.479380
1598465292.9122427,25.334995
1598465298.392895,25.288181
1598465303.8610232,25.431917
1598465309.239043,25.372059
1598465314.6401253,25.330408
1598465320.090923,25.280752
1598465325.4960341,25.417957
1598465330.8644407,25.277687
1598465336.258505,25.293224
1598465341.7395341,25.292336
1598465347.1190999,25.387247
1598465352.506261,25.487755
1598465357.9390602,25.497526
1598465363.394617,25.430521
1598465368.7729356,25.416563
1598465374.157351,25.542196
1598465379.6302817,25.328918
1598465385.0520356,25.512882
1598465390.4219599,25.384235
1598465395.8174837,25.341385
1598465401.265108,25.430521
1598465406.6655965,25.334995
1598465412.0628648,25.290617
1598465417.4739654,25.315079
1598465422.9557102,25.487755
1598465428.3695807,25.339758
1598465433.7786374,25.320383
1598465439.227222,25.285208
1598465444.7025614,25.364334
1598465450.0940123,25.431917
1598465455.4770076,25.325994
1598465460.9572015,25.554760
1598465466.4130049,25.334995
1598465471.8076725,25.317692
1598465477.1924284,25.276033
1598465482.6905801,25.343029
1598465488.1872258,25.308889
1598465493.5904686,25.374039
1598465498.9780958,25.452856
1598465504.438612,25.276821
1598465509.9397743,25.426334
1598465515.3482382,25.294134
1598465520.752497,25.395622
1598465526.1867259,25.338150
1598465531.6566927,25.452856
1598465537.0397627,25.278151
1598465542.4388578,25.251577
1598465547.8945496,25.398415
1598465553.3510873,25.257851
1598465558.7451477,25.295061
1598465564.1262574,25.316376
1598465569.5960329,25.278631
1598465575.0123205,25.279652
1598465580.4183543,25.279133
1598465585.7985184,25.294134
1598465591.282241,25.280752
1598465596.6802807,25.265472
1598465602.0572453,25.344696
1598465607.4590256,25.278151
1598465612.9146388,25.288975
1598465618.3054266,25.528238
1598465623.7151926,25.280193
1598465629.0906427,25.251230
1598465634.571807,25.327446
1598465640.030661,25.402603
1598465645.4230363,25.475191
1598465650.82733,25.436106
1598465656.2964687,25.486359
1598465662.0043445,25.403999
1598465667.6552413,25.450066
1598465673.073271,25.503111
1598465678.472254,25.366236
1598465683.8813937,25.293224
1598465689.3623233,25.280193
1598465694.7627358,25.522654
1598465700.159835,25.725090
1598465705.529175,25.394228
1598465710.9861603,25.368156
1598465716.3845277,25.409582
1598465721.7791696,25.368156
1598465727.2266257,25.479380
1598465732.7169788,25.336563
1598465738.123141,25.323149
1598465743.523833,25.310087
1598465748.968645,25.451462
1598465754.4200954,25.370098
1598465759.8176265,25.323149
1598465765.2114856,25.497526
1598465770.7679744,25.409582
1598465776.3731058,25.395622
1598465781.858031,25.515675
1598465787.2585328,25.477983
1598465792.649907,25.454252
1598465798.055465,25.312546
1598465803.5079331,25.510090
1598465808.9193277,25.323149
1598465814.319549,25.536613
1598465819.792348,25.327446
1598465825.2390523,25.473797
1598465830.6152017,25.577095
1598465836.0024393,25.343029
1598465841.4640555,25.538010
1598465846.8895743,25.398415
1598465852.284554,25.364334
1598465857.687302,25.360586
1598465863.1682956,25.388643
1598465868.568545,25.362450
1598465873.941581,25.313803
1598465879.341627,25.356916
1598465884.8397043,25.343029
1598465890.3155284,25.451462
1598465895.7018816,25.349815
1598465901.0749295,25.312546
1598465906.5616744,25.384235
1598465912.0328336,25.521257
1598465917.419387,25.525446
1598465922.78042,25.360586
1598465928.2251446,25.519861
1598465933.627844,25.635725
1598465939.0288625,25.572908
1598465944.4418974,25.733484
1598465949.93797,25.628746
1598465955.4099882,25.681791
1598465960.8206394,25.677603
1598465966.2349405,25.662249
1598465971.6683204,25.746075
1598465977.1461546,25.712502
1598465982.560093,25.532425
1598465987.9457948,25.489151
1598465993.4105742,25.577095
1598465998.8809936,25.670624
1598466004.2962804,25.486359
1598466009.6874058,25.398415
1598466015.166581,25.613390
1598466020.5500338,25.582680
1598466025.9330497,25.641308
1598466031.3035932,25.611994
1598466036.7897234,25.496132
1598466042.1917052,25.494736
1598466047.579584,25.406792
1598466052.985625,25.399811
1598466058.4449332,25.596638
1598466063.8476887,25.374039
1598466069.2489219,25.420750
1598466074.6523244,25.542196
1598466080.118525,25.611994
1598466085.5229242,25.683187
1598466090.9344375,25.698542
1598466096.3796706,25.500319
1598466101.8364365,25.585472
1598466107.2302465,25.706919
1598466112.6198175,25.508694
1598466118.0524092,25.466816
1598466123.5208766,25.471004
1598466128.925556,25.405396
1598466134.3430736,25.571512
1598466139.7291107,25.419353
1598466145.1600683,25.325994
1598466150.5739925,25.385851
1598466155.9624932,25.372059
1598466161.4118125,25.503111
1598466166.8936393,25.431917
1598466172.299253,25.486359
1598466177.6831179,25.315079
1598466183.161154,25.468212
1598466188.5397167,25.433313
1598466193.9121635,25.406792
1598466199.3304358,25.392832
1598466204.8285215,25.415167
1598466210.2199776,25.323149
1598466215.6247876,25.334995
1598466221.0128386,25.515675
1598466226.427144,25.517071
1598466231.826101,25.437502
1598466237.3221042,25.447273
1598466242.8051877,25.382158
1598466248.225219,25.459837
1598466253.627465,25.486359
1598466259.1198285,25.409582
1598466264.5847864,25.405396
1598466269.984495,25.312546
1598466275.3689585,25.412374
1598466280.7567275,25.346380
1598466286.2199178,25.292336
1598466291.6210735,25.656664
1598466297.118031,25.505903
1598466302.5498264,25.308889
1598466308.0553586,25.408186
1598466313.5320997,25.430521
1598466318.9476714,25.466816
1598466324.3640587,25.487755
1598466329.8206704,25.376040
1598466335.2862256,25.451462
1598466340.659109,25.370098
1598466346.05122,25.279652
1598466351.5306315,25.293224
1598466357.0143974,25.280752
1598466362.4350111,25.416563
1598466367.8307204,25.390039
1598466373.2196138,25.339758
1598466378.7066233,25.606411
1598466384.1101542,25.512882
1598466389.4991763,25.606411
1598466394.9757092,25.366236
1598466400.3747442,25.344696
1598466405.761306,25.312546
1598466411.140364,25.397018
1598466416.5909007,25.294134
1598466421.9954724,25.380098
1598466427.3791652,25.351562
1598466432.7811134,25.486359
1598466438.2652624,25.420750
1598466443.6721203,25.471004
1598466449.075089,25.323149
1598466454.47263,25.466816
1598466459.947721,25.380098
1598466465.3355606,25.472401
1598466470.7315583,25.484962
1598466476.2140453,25.410978
1598466481.5850596,25.366236
1598466487.0057356,25.351562
1598466492.409028,25.336563
1598466497.9036682,25.484962
1598466503.3034036,25.551968
1598466508.6796172,25.397018
1598466514.055139,25.592451
1598466519.5150712,25.444481
1598466524.9179876,25.602222
1598466530.3073866,25.496132
1598466535.7181516,25.483568
1598466541.1830363,25.447273
1598466546.591092,25.482172
1598466552.0001595,25.353329
1598466557.4002788,25.316376
1598466562.8010998,25.596638
1598466568.274207,25.547781
1598466573.688845,25.572908
1598466579.0722897,25.378059
1598466584.5206766,25.441689
1598466589.9789684,25.395622
1598466595.3851063,25.461233
1598466600.7891536,25.461233
1598466606.2451773,25.403999
1598466611.7372959,25.490547
1598466617.127088,25.571512
1598466622.536389,25.570116
1598466628.0202448,25.412374
1598466633.4730475,25.399811
1598466638.8653073,25.572908
1598466644.271105,25.320383
1598466649.6916783,25.395622
1598466655.1496713,25.459837
1598466660.5607784,25.607807
1598466665.9713242,25.457045
1598466671.3806744,25.611994
1598466676.8472488,25.575699
1598466682.2441323,25.430521
1598466687.6475472,25.557552
1598466693.0940514,25.451462
1598466698.5589163,25.674812
1598466703.9471843,25.441689
1598466709.3411474,25.317692
1598466714.8211524,25.330408
1598466720.2070627,25.402603
1598466725.6155417,25.440292
1598466731.026622,25.480776
1598466736.5100656,25.560345
1598466741.9603722,25.392832
1598466747.3596857,25.547781
1598466752.7579606,25.526842
1598466758.214338,25.417957
1598466763.6768095,25.372059
1598466769.0741253,25.353329
1598466774.469191,25.441689
1598466779.8859253,25.482172
1598466785.3501272,25.568720
1598466790.7514577,25.420750
1598466796.1279602,25.522654
1598466801.5984254,25.561741
1598466807.0655851,25.733484
1598466812.479923,25.589659
1598466817.8449697,25.704126
1598466823.2983289,25.526842
1598466828.6937544,25.588263
1598466834.11945,25.477983
1598466839.540001,25.464024
1598466845.0288408,25.489151
1598466850.4614801,25.603619
1598466855.8637261,25.480776
1598466861.2619798,25.351562
1598466866.7630262,25.320383
1598466872.244319,25.346380
1598466877.658103,25.436106
1598466883.0754485,25.546385
1598466888.51908,25.518467
1598466893.990563,25.581284
1598466899.3855472,25.452856
1598466904.7883964,25.426334
1598466910.2448459,25.507298
1598466915.7263508,25.564531
1598466921.136536,25.349815
1598466926.551514,25.568720
1598466932.0189743,25.659456
1598466937.48695,25.687374
1598466942.9141073,25.457045
1598466948.3209944,25.468212
1598466953.7228553,25.547781
1598466959.2364733,25.709709
1598466964.69662,25.754471
1598466970.102827,25.533821
1598466975.5008438,25.494736
1598466980.9750051,25.417957
1598466986.4212132,25.639914
1598466991.8261173,25.673416
1598466997.21726,25.667831
1598467002.6841156,25.768459
1598467008.165413,25.658060
1598467013.5650897,25.740479
1598467018.9384294,25.691563
1598467024.418807,25.800638
1598467029.8830926,25.642704
1598467035.2783914,25.582680
1598467040.6848896,25.624557
1598467046.085177,25.634329
1598467051.5770526,25.613390
1598467056.971999,25.781052
1598467062.3684669,25.634329
1598467067.829836,25.683187
1598467073.28953,25.561741
1598467078.6686282,25.518467
1598467084.0626884,25.638517
1598467089.4808419,25.466816
1598467094.9470375,25.628746
1598467100.3255072,25.598034
1598467105.7130928,25.444481
1598467111.1681504,25.448669
1598467116.6576443,25.338150
1598467122.0758386,25.402603
1598467127.4521592,25.482172
1598467132.8923306,25.674812
1598467138.3415906,25.586866
1598467143.7630136,25.440292
1598467149.155806,25.406792
1598467154.653042,25.483568
1598467160.05942,25.417957
1598467165.4612267,25.437502
1598467170.832576,25.565928
1598467176.3108673,25.390039
1598467181.6936812,25.588263
1598467187.081838,25.405396
1598467192.5008342,25.445877
1598467197.9824636,25.620369
1598467203.3659751,25.617579
1598467208.7786734,25.436106
1598467214.194844,25.468212
1598467219.6376429,25.420750
1598467225.02572,25.539406
1598467230.4354482,25.443085
1598467235.8508337,25.362450
1598467241.3060224,25.307709
1598467246.70582,25.477983
1598467252.0957203,25.561741
1598467257.4942548,25.466816
1598467262.9729736,25.334995
1598467268.3653345,25.374039
1598467273.7625659,25.405396
1598467279.2255893,25.491943
1598467284.6953025,25.402603
1598467290.0916538,25.387247
1598467295.4639082,25.399811
1598467300.946476,25.451462
1598467306.4025633,25.424938
1598467311.7789445,25.521257
1598467317.165191,25.473797
1598467322.6499324,25.395622
1598467328.0409157,25.399811
1598467333.4309893,25.348087
1598467338.8186126,25.294134
1598467344.3057938,25.327446
1598467349.6854043,25.398415
1598467355.068675,25.398415
1598467360.4655926,25.312546
1598467365.9657102,25.293224
1598467371.3519735,25.321756
1598467376.7506168,25.276821
1598467382.1495852,25.443085
1598467387.6510944,25.567324
1598467393.121068,25.384235
1598467398.5242968,25.489151
1598467403.8828156,25.307709
1598467409.3420281,25.503111
1598467414.7408335,25.572908
1598467420.1529791,25.323149
1598467425.553896,25.279133
1598467431.0124207,25.346380
1598467436.389288,25.301037
1598467441.7935174,25.382158
1598467447.1952069,25.303183
1598467452.6790657,25.431917
1598467458.0648031,25.267916
1598467463.448462,25.283182
1598467468.847672,25.261196
1598467474.3393764,25.339758
1598467479.7422395,25.330408
1598467485.1330411,25.324562
