1599081603.6483202,25.000000
1599081618.8351383,25.000023
1599081633.146595,25.000023
1599081647.4705508,25.000023
1599081661.7960348,25.000000
1599081676.1324694,24.999990
1599081690.5186205,25.000002
1599081704.819824,24.999979
1599081719.215589,24.999994
1599081733.5566788,24.999989
1599081748.3833408,25.000055
1599081763.6602101,25.000036
1599081778.0695832,24.999989
1599081792.4003286,24.999977
1599081806.787005,24.999971
1599081821.1042328,24.999987
1599081835.554446,24.999992
1599081849.88267,24.999979
1599081864.2331023,25.000021
1599081878.5646157,25.000023
1599081893.3412967,24.999977
1599081908.706561,25.000029
1599081923.0219254,25.000010
1599081937.3647466,24.999983
1599081951.6917372,24.999985
1599081966.0232081,25.000000
1599081980.3700588,24.999985
1599081994.697994,25.000080
1599082009.1289635,25.000023
1599082023.4261458,24.999990
1599082038.2206779,24.999989
1599082053.4413419,25.000032
1599082067.7638817,25.000025
1599082082.1001282,25.000013
1599082096.4376688,25.000006
1599082110.832387,25.000021
1599082125.1646347,25.000013
1599082139.5882876,25.000006
1599082153.8946793,24.999981
1599082168.2786577,24.999981
1599082183.052418,25.000002
1599082198.3459177,25.000036
1599082212.7396626,25.000006
1599082227.030295,25.000042
1599082241.4132586,24.999990
1599082255.7577558,25.000031
1599082270.0888014,24.999989
1599082284.4179246,24.999985
1599082298.751167,25.000004
1599082313.101454,25.000002
1599082327.8760078,24.999990
1599082343.1512127,24.999989
1599082357.6173553,24.999994
1599082371.9484942,25.000015
1599082386.2545426,25.000011
1599082400.5967634,25.000004
1599082414.9055617,24.999981
1599082429.2263768,24.999983
1599082443.5549092,25.000025
1599082457.9559247,24.999985
1599082472.7458563,25.000006
1599082487.9825344,25.000004
1599082502.2655566,24.999941
1599082516.6158109,25.000027
1599082530.9774418,25.000019
1599082545.298531,24.999998
1599082559.6333208,24.999992
1599082573.9862282,25.000004
1599082588.3954427,25.000010
1599082602.7267628,25.000023
1599082617.5556972,24.999987
1599082632.898616,24.999998
1599082647.2345946,24.999981
1599082661.6998742,24.999985
1599082676.0396514,24.999990
1599082690.373151,25.000023
1599082704.6886806,24.999987
1599082719.0225782,25.000006
1599082733.4329605,25.000000
1599082747.762334,25.000023
1599082762.6107326,25.000021
1599082777.8188186,25.000013
1599082792.1585271,25.000025
1599082806.4986086,24.999987
1599082820.8374598,24.999996
1599082835.2436035,24.999977
1599082849.5987809,24.999971
1599082864.0309389,25.000015
1599082878.3753917,24.999989
1599082892.6932683,25.000008
1599082907.4296253,24.999981
1599082922.6548593,25.000000
1599082937.0050752,24.999954
1599082951.387227,24.999977
1599082965.733494,24.999969
1599082980.113712,24.999981
1599082994.4497478,24.999979
1599083008.8592298,24.999960
1599083023.1911633,25.000008
1599083037.4932938,24.999981
1599083052.2721791,24.999987
1599083067.4825761,25.000013
1599083081.914458,24.999964
1599083096.2390075,24.999983
1599083110.6149058,24.999966
1599083124.968687,24.999992
1599083139.314523,25.000017
1599083153.6637082,24.999968
1599083167.9871988,24.999971
1599083182.364526,24.999992
1599083197.1378646,24.999981
1599083212.3960853,24.999971
1599083226.7534163,25.000004
1599083241.1103532,24.999983
1599083255.4537332,24.999975
1599083269.790457,24.999990
1599083284.195889,24.999996
1599083298.5522678,24.999952
1599083313.027685,24.999996
1599083327.3703437,25.000029
1599083342.1644185,24.999998
1599083357.4562404,25.000010
1599083371.7784111,24.999987
1599083386.2197337,24.999996
1599083400.540782,25.000019
1599083414.8933012,25.000036
1599083429.1963801,25.000019
1599083443.506606,24.999985
1599083457.8533916,24.999975
1599083472.1536644,24.999990
1599083486.9314144,25.000004
1599083502.2059484,24.999981
1599083516.5387626,24.999983
1599083530.9371078,25.000010
1599083545.2786233,25.000046
1599083559.6661515,24.999981
1599083573.997556,24.999977
1599083588.334924,25.000032
1599083602.6585798,25.000011
1599083616.9877493,25.000013
1599083631.7486875,25.000006
1599083647.0402493,24.999969
1599083661.3813415,25.000011
1599083675.7278988,25.000015
1599083690.0389247,25.000000
1599083704.3686023,24.999977
1599083718.6874924,24.999956
1599083733.0063787,25.000042
1599083747.3386056,25.000004
1599083761.734538,24.999985
1599083776.503691,25.000027
1599083791.740135,24.999994
1599083806.0951967,24.999987
1599083820.447432,24.999981
1599083834.8712726,25.000004
1599083849.2165265,25.000015
1599083863.6214812,25.000006
1599083877.9721174,25.000008
1599083892.3455255,24.999977
1599083906.7089705,24.999975
1599083921.4240634,25.000027
1599083936.7000608,25.000023
1599083951.0146415,24.999987
1599083965.3991444,24.999979
1599083979.7420282,25.000034
1599083994.1198084,25.000015
1599084008.4716775,24.999979
1599084022.8562284,24.999990
1599084037.1616817,24.999969
1599084051.4682655,24.999979
1599084066.2135243,25.000032
1599084081.5371368,25.000023
1599084095.886254,25.000010
1599084110.2258923,25.000010
1599084124.5628986,25.000015
1599084138.890787,25.000013
1599084153.227199,24.999971
1599084167.5385706,24.999990
1599084181.8663073,24.999983
1599084196.1974354,25.000004
1599084211.0348074,25.000044
1599084226.3486857,24.999981
1599084240.683629,25.000032
1599084255.0288224,25.000010
1599084269.3647199,25.000040
1599084283.7441432,25.000010
1599084298.1170907,24.999937
1599084312.4702358,24.999981
1599084326.7835798,25.000021
1599084341.2039986,24.999928
1599084355.9393487,24.999979
1599084371.1845915,24.999971
1599084385.5992723,24.999969
1599084399.9235182,24.999969
1599084414.3450096,24.999943
1599084428.711817,25.000017
1599084443.0186422,24.999973
1599084457.3348906,25.000025
1599084471.6553829,24.999958
1599084486.0696833,25.000029
1599084500.8164382,24.999985
1599084516.1546094,24.999960
1599084530.4896796,24.999966
1599084544.809664,25.000008
1599084559.1520486,24.999994
1599084573.4886062,24.999987
1599084587.9009829,24.999977
1599084602.2116437,25.000008
1599084616.6103785,25.000046
1599084631.0823567,24.999989
1599084645.8742938,25.000046
1599084661.0991554,25.000027
1599084675.489472,24.999985
1599084689.8355217,24.999983
1599084704.2272675,25.000004
1599084718.5612774,24.999981
1599084732.9097366,25.000011
1599084747.221058,24.999996
1599084761.5341427,25.000031
1599084775.9463172,25.000025
1599084790.6609218,24.999998
1599084805.9336362,25.000017
1599084820.2630057,24.999947
1599084834.5985744,24.999962
1599084848.9278562,25.000013
1599084863.2619307,25.000011
1599084877.6303267,25.000029
1599084891.962983,24.999987
1599084906.3560753,24.999989
1599084920.6835134,25.000023
1599084935.5658941,24.999998
1599084950.887336,25.000010
1599084965.2268453,24.999983
1599084979.665078,25.000000
1599084993.998047,25.000015
1599085008.3245668,25.000000
1599085022.6336331,24.999998
1599085036.970219,24.999987
1599085051.2826471,25.000010
1599085065.633989,25.000029
1599085080.4803398,25.000021
1599085095.7663167,24.999981
1599085110.0788913,24.999973
1599085124.4392984,25.000032
1599085138.7492933,24.999992
1599085153.1014988,25.000013
1599085167.43346,25.000013
1599085181.8385258,25.000010
1599085196.1784534,24.999977
1599085210.522848,25.000013
1599085225.3498714,24.999981
1599085240.6051948,24.999992
1599085254.9466026,24.999969
1599085269.3423548,24.999969
1599085283.6704092,24.999998
1599085298.0612361,25.000015
1599085312.376469,25.000015
1599085326.7921524,25.000000
1599085341.1053038,24.999994
1599085355.4469702,25.000008
1599085370.1822264,24.999989
1599085385.4594014,24.999998
1599085399.8536572,25.000011
1599085414.1669002,25.000002
1599085428.5497358,24.999979
1599085442.885121,24.999950
1599085457.2427418,24.999981
1599085471.5580437,25.000021
1599085485.9044878,25.000015
1599085500.2297645,25.000006
1599085514.947419,24.999971
1599085530.3535721,24.999952
1599085544.683854,25.000006
1599085559.0193822,24.999983
1599085573.3494618,24.999985
1599085587.6710443,25.000021
1599085601.9871898,24.999987
1599085616.3316815,24.999989
1599085630.743068,25.000013
1599085645.053761,24.999998
1599085659.8792558,24.999996
1599085675.2740586,24.999973
1599085689.602274,24.999987
1599085704.0030837,25.000011
1599085718.3179903,24.999983
1599085732.7096746,24.999989
1599085747.0202343,25.000008
1599085761.3392985,24.999994
1599085775.6685374,25.000027
1599085790.0029013,25.000010
1599085804.7741704,25.000015
1599085820.1147559,25.000036
1599085834.429538,24.999996
1599085848.888569,25.000006
1599085863.203962,25.000019
1599085877.5588422,24.999981
1599085891.8714414,25.000027
1599085906.1965845,25.000019
1599085920.5064046,24.999969
1599085934.8221445,25.000042
1599085949.6276705,24.999996
1599085964.9259841,24.999992
1599085979.266702,25.000008
1599085993.5983691,24.999994
1599086007.9456763,25.000002
1599086022.2393813,25.000036
1599086036.563916,24.999983
1599086050.8699927,25.000021
1599086065.2266285,25.000025
1599086079.6081116,24.999979
1599086094.3309038,24.999973
1599086109.6224482,25.000000
1599086123.9877946,25.000036
1599086138.3282738,25.000004
1599086152.6726775,25.000015
1599086167.0340626,24.999975
1599086181.4546802,24.999996
1599086195.7808146,25.000013
1599086210.2085536,24.999985
1599086224.5414271,24.999981
1599086239.312111,24.999975
1599086254.6412654,24.999969
1599086269.0076776,25.000002
1599086283.3986342,24.999977
1599086297.7398205,25.000008
1599086312.0897908,24.999987
1599086326.420565,25.000000
1599086340.7525895,25.000002
1599086355.174151,25.000021
1599086369.502644,24.999962
1599086384.232779,25.000017
1599086399.6503303,25.000008
1599086413.9916544,24.999983
1599086428.3128252,25.000025
1599086442.6587303,24.999998
1599086456.9744005,24.999966
1599086471.3841774,24.999977
1599086485.7227154,25.000021
1599086500.1235533,24.999994
1599086514.4533563,25.000017
1599086529.2835183,25.000025
1599086544.5970054,25.000002
1599086558.9324486,24.999990
1599086573.3180883,25.000008
1599086587.6450934,24.999973
1599086602.0534225,24.999985
1599086616.396347,24.999935
1599086630.719653,24.999973
1599086645.0591888,24.999977
1599086659.384785,24.999983
1599086674.23255,24.999973
1599086689.560031,24.999998
1599086703.9073927,24.999969
1599086718.2647798,25.000002
1599086732.6121218,24.999966
1599086747.0129535,24.999971
1599086761.333471,24.999992
1599086775.8112855,24.999971
1599086790.146972,24.999987
1599086804.45223,24.999977
1599086819.2209234,24.999992
1599086834.468569,25.000027
1599086848.9484577,24.999990
1599086863.287771,24.999987
1599086877.6183271,24.999998
1599086891.9306576,25.000023
1599086906.2947114,24.999998
1599086920.6705718,24.999998
1599086934.9892783,24.999979
1599086949.3967054,24.999983
1599086964.2342536,24.999975
1599086979.5862024,25.000010
1599086993.9162488,24.999962
1599087008.3228512,25.000036
1599087022.668231,24.999979
1599087037.1085744,25.000013
1599087051.450744,24.999987
1599087065.76667,24.999983
1599087080.0905688,25.000015
1599087094.4108722,25.000015
1599087109.1984937,25.000032
1599087124.474491,25.000008
1599087138.8662302,25.000002
1599087153.2249694,24.999998
1599087167.5707238,24.999983
1599087181.9002979,25.000004
1599087196.2399454,25.000036
1599087210.6434932,24.999971
1599087224.978015,24.999990
1599087239.3339074,24.999998
1599087254.1424153,24.999985
1599087269.4704406,24.999998
1599087283.881585,25.000006
1599087298.2225122,25.000059
1599087312.676572,24.999977
1599087326.9781532,25.000006
1599087341.3271604,25.000017
1599087355.65842,25.000011
1599087369.971184,24.999969
1599087384.274181,24.999971
1599087398.9813044,25.000019
1599087414.27233,25.000002
1599087428.5986066,25.000004
1599087443.0596273,24.999981
1599087457.4017537,25.000008
1599087471.734107,25.000019
1599087486.072767,25.000013
1599087500.3927414,25.000025
1599087514.7284021,24.999979
1599087529.0513291,25.000010
1599087543.7505171,24.999985
1599087558.9109125,25.000006
1599087573.2345037,24.999971
1599087587.6108117,24.999987
1599087601.9250653,25.000006
1599087616.3040087,25.000002
1599087630.6324494,25.000000
1599087645.0584638,25.000055
1599087659.4029148,24.999987
1599087673.73277,24.999966
1599087688.530671,24.999960
1599087703.7512517,25.000000
1599087718.2212496,25.000004
1599087732.5508337,24.999983
1599087746.860302,24.999979
1599087761.168708,25.000025
1599087775.496604,24.999971
1599087789.8016038,24.999977
1599087804.1088603,25.000021
1599087818.4337683,24.999992
1599087833.1316519,24.999983
1599087848.3916643,25.000004
1599087862.7256627,24.999992
1599087877.2023802,25.000031
1599087891.515832,24.999969
1599087905.8460352,25.000011
1599087920.1514666,25.000015
1599087934.4945173,24.999977
1599087948.83495,24.999992
1599087963.1612236,25.000017
1599087977.9476082,25.000050
1599087993.1921244,25.000027
1599088007.5458944,25.000010
1599088021.8752377,25.000051
1599088036.2082186,25.000036
1599088050.520765,24.999996
1599088064.8809285,25.000017
1599088079.2093813,24.999979
1599088093.5173109,24.999992
1599088107.9173427,25.000002
1599088122.6999016,25.000019
1599088137.86367,25.000004
1599088152.2545545,24.999977
1599088166.5663497,25.000023
1599088180.8786538,25.000017
1599088195.2048542,25.000036
1599088209.5425677,25.000025
1599088223.8538797,24.999998
1599088238.1987455,25.000004
1599088252.575455,25.000010
1599088267.2936013,25.000040
1599088282.6433856,25.000019
1599088296.9823184,25.000004
1599088311.3262181,24.999994
1599088325.6550891,24.999990
1599088339.988366,25.000010
1599088354.3785863,24.999987
1599088368.7115436,24.999998
1599088383.1050456,24.999985
1599088397.4297106,25.000023
1599088412.2163322,25.000010
1599088427.3978744,25.000032
1599088441.7523658,25.000006
1599088456.1193707,24.999994
1599088470.4483752,25.000019
1599088484.8474905,25.000010
1599088499.2069445,24.999968
1599088513.5944116,25.000032
1599088527.9341872,24.999971
1599088542.2795658,24.999992
1599088556.940238,24.999983
1599088572.160081,24.999969
1599088586.56638,25.000021
1599088600.8842654,25.000002
1599088615.3237958,25.000002
1599088629.6470556,24.999996
1599088643.9932806,25.000010
1599088658.3113847,24.999969
1599088672.6246092,24.999985
1599088686.9426916,24.999989
1599088701.6935093,25.000010
1599088716.8874862,25.000008
1599088731.3003645,24.999996
1599088745.6116192,24.999985
1599088760.0258727,25.000017
1599088774.3586037,24.999977
1599088788.6938667,24.999990
1599088803.0565577,25.000017
1599088817.3886611,24.999994
1599088831.8043702,24.999958
1599088846.5366502,24.999954
1599088861.8195543,24.999985
1599088876.1302748,25.000023
1599088890.4695957,25.000048
1599088904.790898,24.999994
1599088919.1237204,25.000008
1599088933.4534388,24.999998
1599088947.7844837,24.999990
1599088962.192007,25.000006
1599088976.5250201,24.999952
1599088991.3837442,25.000004
1599089006.6088092,25.000006
1599089020.9415486,24.999985
1599089035.3082628,25.000000
1599089049.6453454,25.000015
1599089064.0942206,24.999971
1599089078.428061,25.000002
1599089092.7641337,24.999983
1599089107.0997787,24.999962
1599089121.4153426,25.000000
1599089136.1365197,24.999958
1599089151.3529756,24.999977
1599089165.7283502,25.000029
1599089180.0365286,25.000019
1599089194.4302917,25.000010
1599089208.7563405,24.999971
1599089223.0960932,24.999990
1599089237.4595673,24.999979
1599089251.7592337,25.000008
1599089266.1626647,24.999985
1599089280.876326,25.000002
1599089296.1219585,24.999971
1599089310.4372985,25.000000
1599089324.7927744,24.999989
1599089339.144811,25.000017
1599089353.4493487,24.999979
1599089367.797675,25.000013
1599089382.1080842,24.999994
1599089396.4408727,24.999968
1599089410.767935,24.999985
1599089425.4926684,24.999937
1599089440.7543995,24.999992
1599089455.076447,24.999990
1599089469.5118866,25.000015
1599089483.8285975,25.000050
1599089498.186097,25.000002
1599089512.4800756,25.000015
1599089526.8256543,24.999981
