1598466916.7724087,4.110571676478097
1598466922.1784494,4.108927326495546
1598466927.5911083,4.1074474115337845
1598466933.0587213,4.109420631487543
1598466938.5416698,4.102021056856523
1598466943.965374,4.10678967155763
1598466949.3701785,4.1085984565021985
1598466954.7777224,4.109091761492615
1598466960.273066,4.095279222656644
1598466965.7430508,4.08968843365517
1598466971.145966,4.0905106084892955
1598466976.5451515,4.102021056856523
1598466982.0198514,4.09264826308873
1598466987.4666252,4.0877152140800295
1598466992.8661218,4.100705576977931
1598466998.255844,4.10629636657828
1598467003.7309563,4.099554532097975
1598467009.2100265,4.104980886644936
1598467014.6119292,4.097910182291818
1598467019.9891121,4.091332783329982
1598467025.4610744,4.093634872918819
1598467030.9263077,4.091661653268094
1598467036.317409,4.086399734384253
1598467041.7194057,4.093470437946481
1598467047.1250708,4.091661653268094
1598467052.6180065,4.098896792172356
1598467058.0175757,4.097910182291818
1598467063.4123983,4.0877152140800295
1598467068.8790336,4.082288860443077
1598467074.3347244,4.0964302674887545
1598467079.7193289,4.0964302674887545
1598467085.1087942,4.1031721017641045
1598467090.531634,4.097416877355098
1598467095.9827352,4.105967496593364
1598467101.3755863,4.102349926828802
1598467106.7652361,4.100541141994291
1598467112.214626,4.106131931585691
1598467117.709903,4.10728297653935
1598467123.121631,4.101363316915122
1598467128.4976819,4.108105151514154
1598467133.9341516,4.087879649043182
1598467139.3902993,4.105967496593364
1598467144.801838,4.115340291576633
1598467150.2087362,4.111558286480283
1598467155.6976771,4.11139385147926
1598467161.1030512,4.091332783329982
1598467166.500319,4.09511478768168
1598467171.8835435,4.09873235719161
1598467177.3556159,4.104980886644936
1598467182.7360075,4.078506856561788
1598467188.1260736,4.091661653268094
1598467193.5402067,4.095608092607362
1598467199.0334158,4.095772527583115
1598467204.4051695,4.1074474115337845
1598467209.8262436,4.1122160264870145
1598467215.2396562,4.112051591484936
1598467220.6803615,4.105309756626692
1598467226.070337,4.105309756626692
1598467231.4820406,4.113695941517592
1598467236.8962405,4.105309756626692
1598467242.3579044,4.112873766497966
1598467247.7526534,4.1082695865099055
1598467253.1386566,4.115175856569541
1598467258.536634,4.114189246532533
1598467264.0087273,4.111887156483122
1598467269.4064813,4.1140248115272895
1598467274.794026,4.107940716518667
1598467280.265039,4.115340291576633
1598467285.7298088,4.110900546477771
1598467291.1231587,4.111887156483122
1598467296.506621,4.116820206652338
1598467301.9803646,4.100376707010914
1598467307.4390702,4.113531506513139
1598467312.8202167,4.104487581674277
1598467318.210409,4.116326901624727
1598467323.694142,4.1082695865099055
1598467329.0879211,4.113860376522309
1598467334.4714248,4.1140248115272895
1598467339.863048,4.096594702465821
1598467345.3383782,4.113038201501364
1598467350.7183888,4.1112294164784995
1598467356.1053593,4.099390097116176
1598467361.5155346,4.104323146684585
1598467367.0003588,4.105803061601301
1598467372.3960779,4.115175856569541
1598467377.793567,4.082946600262659
1598467383.2181852,4.101527751900078
1598467388.6956058,4.112380461489357
1598467394.1667511,4.1085984565021985
1598467399.5632985,4.097581312333742
1598467404.9199007,4.094950352706978
1598467410.3858619,4.1074474115337845
1598467415.790517,4.091661653268094
1598467421.1907012,4.112051591484936
1598467426.594246,4.090839478424782
1598467432.050679,4.1122160264870145
1598467437.4416566,4.109420631487543
1598467442.8392909,4.110900546477771
1598467448.244285,4.113531506513139
1598467453.7207215,4.110242806479478
1598467459.1100786,4.102678796802134
1598467464.4945338,4.107611846528481
1598467469.894794,4.086564169345307
1598467475.3854322,4.0929771330310425
1598467480.7829888,4.092319393147468
1598467486.17027,4.097252442376717
1598467491.589897,4.096759137443152
1598467497.1093843,4.083604340086434
1598467502.588202,4.09215495817723
1598467507.9950497,4.099718967080037
1598467513.3935509,4.093470437946481
1598467518.868895,4.0885373888984144
1598467524.2689903,4.098896792172356
1598467529.6719809,4.105474191617965
1598467535.0650501,4.083604340086434
1598467540.5718062,4.097416877355098
1598467546.0304585,4.0939637428642826
1598467551.4347908,4.095772527583115
1598467556.8294091,4.092483828117967
1598467562.2412279,4.102678796802134
1598467567.6355243,4.097581312333742
1598467573.1159222,4.1031721017641045
1598467578.5052829,4.088701823862878
1598467583.9031181,4.07965790120665
1598467589.2770011,4.0900173035880325
1598467594.746128,4.080480075960832
1598467600.1569664,4.095936962559131
1598467605.5602875,4.095608092607362
1598467610.967932,4.089359563723356
1598467616.4455647,4.1002122720278
1598467621.8699615,4.076862507091373
1598467627.2765458,4.077849116770482
1598467632.677195,4.0699562396011855
1598467638.1430125,4.079986771107538
1598467643.5447793,4.088701823862878
1598467648.951841,4.097745747312649
1598467654.4313161,4.084426514872048
1598467659.874055,4.080808945864338
1598467665.274508,4.079822336156963
1598467670.6709447,4.081302250721561
1598467676.1528006,4.081466685674492
1598467681.6224651,4.0970880073985985
1598467687.0214822,4.099718967080037
1598467692.4254487,4.112544896491963
1598467697.8558123,4.087057474230043
1598467703.3317087,4.078177986665612
1598467708.721165,4.086399734384253
1598467714.128274,4.0717650238992915
1598467719.568582,4.109749501483527
1598467725.050752,4.083604340086434
1598467730.4540663,4.0747248528189415
1598467735.8466372,4.094457047784449
1598467741.33655,4.09100391339292
1598467746.8042035,4.088044084006597
1598467752.2215414,4.092319393147468
1598467757.6150515,4.107776281523442
1598467763.0503953,4.089359563723356
1598467768.513055,4.11172272148157
1598467773.9053614,4.111064981478004
1598467779.3103194,4.105145321635683
1598467784.732908,4.104487581674277
1598467790.2150638,4.109585066485403
1598467795.6001463,4.100870011961835
1598467801.0150385,4.112051591484936
1598467806.4800599,4.098403487230904
1598467811.9474952,4.104816451654454
1598467817.355592,4.107940716518667
1598467822.7476158,4.106460801571133
1598467828.2062457,4.114189246532533
1598467833.6929767,4.11139385147926
1598467839.0930467,4.109913936481913
1598467844.4801657,4.106131931585691
1598467849.9638634,4.105803061601301
1598467855.3789766,4.103007666776518
1598467860.7620103,4.108927326495546
1598467866.1405058,4.103007666776518
1598467871.6160684,4.106460801571133
1598467877.0320191,4.106625236564249
1598467882.4226346,4.0970880073985985
1598467887.8137546,4.096923572420744
1598467893.2121856,4.112544896491963
1598467898.7040846,4.102185491842531
1598467904.185613,4.107940716518667
1598467909.5685735,4.104980886644936
1598467914.9615219,4.104323146684585
1598467920.4486196,4.104652016664234
1598467925.927202,4.103336536751955
1598467931.3305974,4.110571676478097
1598467936.7086704,4.104980886644936
1598467942.1930494,4.10711854154518
1598467947.6077137,4.106460801571133
1598467953.0014317,4.0903461735219455
1598467958.3760877,4.112873766497966
1598467963.8456511,4.102678796802134
1598467969.2583845,4.115504726583989
1598467974.618009,4.10119888193043
1598467980.0322816,4.101856621870778
1598467985.513003,4.1082695865099055
1598467990.9089906,4.105638626609502
1598467996.2889671,4.1082695865099055
1598468001.7652066,4.094785917732539
1598468007.2348194,4.106625236564249
1598468012.6230712,4.114518116543814
1598468018.0004282,4.100705576977931
1598468023.4557815,4.098896792172356
1598468028.9220471,4.106625236564249
1598468034.3240743,4.11172272148157
1598468039.7414246,4.103007666776518
1598468045.2038054,4.105803061601301
1598468050.6112154,4.106625236564249
1598468055.9975164,4.105145321635683
1598468061.3840494,4.109420631487543
1598468066.854989,4.110407241478655
1598468072.3354142,4.0970880073985985
1598468077.7240405,4.105309756626692
1598468083.1296837,4.105474191617965
1598468088.618752,4.106460801571133
1598468094.01015,4.104487581674277
1598468099.4108477,4.089359563723356
1598468104.8076925,4.091661653268094
1598468110.2832165,4.109091761492615
1598468115.7739804,4.10711854154518
1598468121.1855214,4.0970880073985985
1598468126.595807,4.11336707150895
1598468132.0543334,4.10678967155763
1598468137.4972112,4.114189246532533
1598468142.904144,4.103994276705988
1598468148.3056352,4.09215495817723
1598468153.7248056,4.106131931585691
1598468159.18054,4.1010344469460005
1598468164.5694509,4.105309756626692
1598468169.964118,4.102349926828802
1598468175.4529536,4.091332783329982
1598468180.8627558,4.097745747312649
1598468186.2755556,4.11139385147926
1598468191.675283,4.094457047784449
1598468197.1455758,4.082288860443077
1598468202.548932,4.085741994542657
1598468207.9519675,4.105638626609502
1598468213.3549416,4.099225662134639
1598468218.8366482,4.100541141994291
1598468224.239914,4.094621482758362
1598468229.6394117,4.08755077911714
1598468235.0411532,4.095936962559131
1598468240.5161135,4.085741994542657
1598468245.927953,4.086893039268202
1598468251.3096128,4.0939637428642826
1598468256.706295,4.088866258827604
1598468262.2050436,4.08968843365517
1598468267.6658926,4.081631120627685
1598468273.0454798,4.092812698059755
1598468278.40506,4.086728604306623
1598468283.8588426,4.08968843365517
1598468289.2553606,4.083439905130097
1598468294.6515825,4.09379930789142
1598468300.0551436,4.082617730352344
1598468305.5331247,4.0903461735219455
1598468310.907544,4.085906429502662
1598468316.2918954,4.090181738554858
1598468321.723242,4.09100391339292
1598468327.1992414,4.087386344154512
1598468332.5885868,4.09511478768168
1598468338.001322,4.098403487230904
1598468343.4366639,4.0929771330310425
1598468348.914693,4.0862352994234605
1598468354.2998884,4.086564169345307
1598468359.6972919,4.091826088237544
1598468365.1586423,4.086728604306623
1598468370.6282854,4.0877152140800295
1598468376.0340807,4.096265832511951
1598468381.4460366,4.070613979342294
1598468386.8530529,4.083604340086434
1598468392.3267758,4.094292612810797
1598468397.7301214,4.079493466256599
1598468403.1374698,4.091990523207255
1598468408.5404234,4.098896792172356
1598468414.001523,4.079493466256599
1598468419.3987145,4.068805195064301
1598468424.8021536,4.078506856561788
1598468430.2630503,4.088866258827604
1598468435.6831095,4.076204767310532
1598468441.0867808,4.094457047784449
1598468446.4988525,4.085741994542657
1598468451.9823163,4.075053722704132
1598468457.4453924,4.084426514872048
1598468462.8501885,4.073573808229014
1598468468.2442193,4.0877152140800295
1598468473.71045,4.084097644957016
1598468479.1870053,4.084097644957016
1598468484.5911868,4.10678967155763
1598468489.9619877,4.0747248528189415
1598468495.4222362,4.074889287761406
1598468500.8303313,4.077191376983363
1598468506.2378128,4.082946600262659
1598468511.642272,4.078013551717916
1598468517.1196196,4.081631120627685
1598468522.5091696,4.083933209999893
1598468527.891088,4.0776846818233095
1598468533.3218079,4.071929458837051
1598468538.794154,4.075053722704132
1598468544.2138224,4.0837687750430325
1598468549.613505,4.0699562396011855
1598468555.0121434,4.074067113051701
1598468560.500951,4.075382592590366
1598468565.962007,4.073409373288642
1598468571.3478277,4.079493466256599
1598468576.731699,4.082617730352344
1598468582.2129726,4.074560417876739
1598468587.6066258,4.082946600262659
1598468593.0094538,4.08311103521821
1598468598.4139884,4.088044084006597
1598468603.9130557,4.071929458837051
1598468609.3165853,4.07735581192975
1598468614.7079275,4.070285109471218
1598468620.1313975,4.0683118902666955
1598468625.6192188,4.07735581192975
1598468631.0196145,4.062063363033658
1598468636.431902,4.062885537648064
1598468641.846404,4.057952490059365
1598468647.3067484,4.068969629997358
1598468652.7013113,4.076204767310532
1598468658.101243,4.067983020402931
1598468663.4905896,4.073573808229014
1598468668.9493394,4.073573808229014
1598468674.338744,4.083933209999893
1598468679.7307007,4.068969629997358
1598468685.132406,4.061570058268143
1598468690.6295428,4.06847632519897
1598468696.051462,4.070285109471218
1598468701.4495864,4.0699562396011855
1598468706.8656247,4.074067113051701
1598468712.3641617,4.063378842419836
1598468717.7583637,4.066996410817902
1598468723.1246822,4.069134064930677
1598468728.5911973,4.063543277344282
1598468734.0401895,4.062392232878638
1598468739.4299803,4.062885537648064
1598468744.8043451,4.080480075960832
1598468750.2750826,4.064201017044674
1598468755.7428331,4.05943240431135
1598468761.149,4.055650401264875
1598468766.5125031,4.077191376983363
1598468771.9645045,4.073902678110543
1598468777.434627,4.065516496457977
1598468782.814875,4.064529886896435
1598468788.2391067,4.0704495444066255
1598468793.6954749,4.07636920225535
1598468799.1345162,4.074395982934798
1598468804.551477,4.067325280678535
1598468809.9597602,4.066831975887978
1598468815.395016,4.064365451970423
1598468820.8788316,4.080808945864338
1598468826.2741544,4.070613979342294
1598468831.660208,4.0650231916760315
1598468837.122429,4.069134064930677
1598468842.5359373,4.061570058268143
1598468847.9419847,4.073573808229014
1598468853.3230498,4.0699562396011855
1598468858.8112895,4.079986771107538
1598468864.313055,4.079164596357281
1598468869.7246306,4.075382592590366
1598468875.1325114,4.071107284150869
1598468880.5410829,4.07636920225535
1598468885.9889753,4.0683118902666955
1598468891.373386,4.066996410817902
1598468896.7521553,4.079493466256599
1598468902.2299757,4.076204767310532
1598468907.6330986,4.087879649043182
1598468913.026369,4.075711462477648
1598468918.4055965,4.08607086446293
1598468923.8517346,4.078013551717916
1598468929.2402663,4.0877152140800295
1598468934.6270096,4.091826088237544
1598468940.0486598,4.085741994542657
1598468945.4866004,4.086564169345307
1598468950.8815978,4.086728604306623
1598468956.2814867,4.079986771107538
1598468961.762313,4.089195128757844
1598468967.1493921,4.088701823862878
1598468972.559114,4.081959990534857
1598468977.9409204,4.085741994542657
1598468983.3891401,4.076862507091373
1598468988.8046274,4.094950352706978
1598468994.1976426,4.101363316915122
1598468999.6407397,4.09264826308873
1598469005.1119385,4.088208518970274
1598469010.5246804,4.085577559582913
1598469015.8946447,4.088208518970274
1598469021.301535,4.098403487230904
1598469026.791909,4.0885373888984144
1598469032.1907806,4.096923572420744
1598469037.5764523,4.099061227153366
1598469043.0061345,4.083933209999893
1598469048.4808888,4.096594702465821
1598469053.896629,4.098567922211125
1598469059.2961226,4.094785917732539
1598469064.7358062,4.085906429502662
1598469070.206141,4.087221909192147
1598469075.5992064,4.089359563723356
1598469081.0117173,4.086564169345307
1598469086.4219282,4.078342421613569
1598469091.8997412,4.102843231789194
1598469097.2977118,4.09215495817723
1598469102.7002966,4.09215495817723
1598469108.0803428,4.09873235719161
1598469113.569403,4.100376707010914
1598469118.9737012,4.101856621870778
1598469124.3559444,4.10678967155763
1598469129.826789,4.0964302674887545
1598469135.300497,4.1002122720278
1598469140.682076,4.102185491842531
1598469146.073049,4.101363316915122
1598469151.5276947,4.0929771330310425
1598469156.9868026,4.1016921868852965
1598469162.388742,4.1074474115337845
1598469167.797303,4.096101397535409
1598469173.2461126,4.099225662134639
1598469178.7061086,4.105474191617965
1598469184.1141171,4.106954106551274
1598469189.4907718,4.0939637428642826
1598469194.9861054,4.085577559582913
1598469200.4055498,4.09511478768168
1598469205.8120766,4.083933209999893
1598469211.210205,4.093634872918819
1598469216.6805854,4.08968843365517
1598469222.1561604,4.100705576977931
1598469227.5500555,4.09873235719161
1598469232.9440749,4.102349926828802
1598469238.4516275,4.099883402062361
1598469243.8705978,4.10119888193043
1598469249.2492294,4.101363316915122
1598469254.6448236,4.106131931585691
1598469260.1190336,4.097745747312649
1598469265.510655,4.097581312333742
1598469270.8877163,4.102185491842531
1598469276.3190389,4.1016921868852965
1598469281.7571154,4.095443657631872
1598469287.1453161,4.0929771330310425
1598469292.5219269,4.105309756626692
1598469297.9971278,4.112544896491963
1598469303.3710341,4.1031721017641045
1598469308.780136,4.101856621870778
1598469314.1740997,4.1085984565021985
1598469319.6488543,4.094621482758362
1598469325.0961597,4.1002122720278
1598469330.495054,4.093306002974406
1598469335.9270818,4.08311103521821
1598469341.4019108,4.0903461735219455
1598469346.8087168,4.106625236564249
1598469352.1931508,4.088372953934213
1598469357.5851533,4.094457047784449
1598469363.036625,4.1084340215059205
1598469368.4598892,4.106954106551274
1598469373.8765714,4.10629636657828
1598469379.2991328,4.105803061601301
1598469384.7742434,4.104487581674277
1598469390.173606,4.100870011961835
1598469395.5322938,4.085577559582913
1598469401.0202932,4.106460801571133
1598469406.4690828,4.084097644957016
1598469411.8522708,4.082453295397579
1598469417.2630498,4.1002122720278
1598469422.7422075,4.1016921868852965
1598469428.2108464,4.090181738554858
1598469433.598611,4.103336536751955
1598469438.975067,4.102843231789194
1598469444.401234,4.09215495817723
1598469449.8718305,4.0939637428642826
1598469455.2689092,4.094950352706978
1598469460.6679964,4.103500971740069
1598469466.1225858,4.105474191617965
1598469471.509766,4.099061227153366
1598469476.8902545,4.082617730352344
1598469482.2988238,4.0900173035880325
1598469487.7930462,4.093634872918819
1598469493.2065747,4.079000161408016
1598469498.5955708,4.0900173035880325
1598469503.9930484,4.083275470174023
1598469509.4556048,4.101856621870778
1598469514.8558471,4.081631120627685
1598469520.2389512,4.080808945864338
1598469525.665575,4.080315641009472
1598469531.144164,4.086564169345307
1598469536.6173916,4.100541141994291
1598469542.0422442,4.087386344154512
1598469547.4400446,4.081137815768891
1598469552.8427746,4.083275470174023
1598469558.3321712,4.08311103521821
1598469563.8031168,4.09511478768168
1598469569.1914248,4.107776281523442
1598469574.578813,4.101527751900078
1598469580.0255487,4.081137815768891
1598469585.415953,4.087057474230043
1598469590.8048687,4.083933209999893
1598469596.2107909,4.093306002974406
1598469601.6755228,4.071271719087583
1598469607.057905,4.0862352994234605
1598469612.4702656,4.089030693792592
1598469617.8997529,4.086399734384253
1598469623.3469884,4.097416877355098
1598469628.7217984,4.082453295397579
1598469634.1167526,4.098239052250946
1598469639.5621212,4.085084254705255
1598469645.0455046,4.081466685674492
1598469650.4492984,4.088372953934213
1598469655.8391027,4.097416877355098
1598469661.2191114,4.071436154024557
1598469666.7050765,4.068640760131505
1598469672.1284444,4.075547027533877
1598469677.5506287,4.081631120627685
1598469682.9675095,4.085906429502662
1598469688.4360473,4.080151206058374
1598469693.8320074,4.089195128757844
1598469699.2315395,4.075053722704132
1598469704.6949751,4.0720938937750715
1598469710.173765,4.078013551717916
1598469715.5775647,4.073738243169648
1598469720.9914417,4.065680931385813
1598469726.4430501,4.082453295397579
1598469731.9064472,4.080808945864338
1598469737.3056073,4.088208518970274
1598469742.7200618,4.085577559582913
1598469748.173753,4.080480075960832
1598469753.61785,4.077191376983363
1598469758.992543,4.079822336156963
1598469764.3721943,4.071600588961794
1598469769.8430514,4.081137815768891
1598469775.3101113,4.073902678110543
1598469780.7051275,4.08755077911714
1598469786.1154761,4.081466685674492
1598469791.5909436,4.067325280678535
1598469797.047398,4.063378842419836
1598469802.4460404,4.070778414278224
1598469807.857429,4.082782165307371
1598469813.325348,4.083933209999893
1598469818.8012283,4.081959990534857
1598469824.1910014,4.0747248528189415
1598469829.6020155,4.071107284150869
1598469835.011203,4.085248689664212
1598469840.475553,4.070778414278224
1598469845.901558,4.075711462477648
1598469851.2948506,4.073902678110543
1598469856.7038772,4.0747248528189415
1598469862.1696255,4.072258328713352
1598469867.5644176,4.060090143985672
1598469872.964022,4.0638721471939565
1598469878.4547749,4.0720938937750715
1598469883.9281774,4.071271719087583
1598469889.309926,4.065187626603086
1598469894.7067864,4.0704495444066255
1598469900.1561038,4.065187626603086
1598469905.6165283,4.062392232878638
1598469911.0024421,4.072751633529766
1598469916.4122338,4.061076753504974
1598469921.8931441,4.063378842419836
1598469927.2808876,4.0618989281115585
1598469932.675203,4.065516496457977
1598469938.0920126,4.057459185313392
1598469943.5612702,4.0630499725717275
1598469948.951516,4.061734493189721
1598469954.354702,4.064036582119185
1598469959.7250826,4.0630499725717275
1598469965.1900709,4.0618989281115585
1598469970.606624,4.064529886896435
1598469976.014629,4.0627211027246615
1598469981.4216006,4.064365451970423
1598469986.88128,4.06600980124227
1598469992.2813668,4.071107284150869
1598469997.6483226,4.071107284150869
1598470003.1093175,4.0725871985907
1598470008.5958898,4.058445794807682
1598470014.0091565,4.054006052157192
1598470019.4250498,4.05943240431135
1598470024.8252213,4.057294750398588
1598470030.283051,4.0638721471939565
1598470035.6787446,4.066174236170889
1598470041.063625,4.064201017044674
1598470046.523104,4.066996410817902
1598470051.9299502,4.074231547993118
1598470057.3185399,4.0630499725717275
1598470062.7153096,4.05943240431135
1598470068.1988292,4.060747883664164
1598470073.6002903,4.072751633529766
1598470079.0030837,4.064201017044674
1598470084.3993142,4.058281359891316
1598470089.8610837,4.057130315484046
1598470095.2670937,4.059103534475752
1598470100.6372766,4.05976127414799
1598470106.0756865,4.054006052157192
1598470111.4707637,4.051046223828929
1598470116.8716345,4.058939099558343
1598470122.2724032,4.0561437060022545
1598470127.774166,4.058939099558343
1598470133.1796696,4.060090143985672
1598470138.587498,4.053183877613109
1598470143.9730494,4.055157096529837
1598470149.4518428,4.063707712268989
1598470154.831455,4.069791804666561
1598470160.2055633,4.058774664641196
1598470165.614226,4.055979271089535
1598470171.1080651,4.057952490059365
1598470176.5685012,4.058445794807682
1598470181.9721043,4.061570058268143
1598470187.389739,4.066503106028912
1598470192.850918,4.060090143985672
1598470198.311972,4.060419013824397
1598470203.7016647,4.061734493189721
1598470209.103096,4.072258328713352
1598470214.566147,4.070778414278224
1598470219.9549987,4.068640760131505
1598470225.3593714,4.0648587567492385
1598470230.7711987,4.067160845748088
1598470236.2289505,4.0683118902666955
1598470241.6409945,4.067654150540211
1598470247.0498703,4.068805195064301
1598470252.4544454,4.069462934798096
1598470257.930051,4.074395982934798
1598470263.329299,4.0681474553346835
1598470268.7156763,4.077520246876399
1598470274.2018907,4.068969629997358
1598470279.6656742,4.081466685674492
1598470285.0676327,4.072422763651896
1598470290.49199,4.07653363720043
1598470295.959201,4.0725871985907
1598470301.439155,4.0747248528189415
1598470306.81425,4.077191376983363
1598470312.2261472,4.0776846818233095
1598470317.6607218,4.069627369732198
1598470323.1154773,4.066667540958314
1598470328.5210805,4.071436154024557
1598470333.9096634,4.066667540958314
1598470339.380622,4.086564169345307
1598470344.7934592,4.078013551717916
1598470350.1840954,4.0720938937750715
1598470355.57582,4.070778414278224
1598470361.061255,4.076862507091373
1598470366.4309874,4.07324493834853
1598470371.8388126,4.063543277344282
1598470377.2328265,4.068969629997358
1598470382.7130554,4.0725871985907
1598470388.093024,4.074560417876739
1598470393.5091867,4.0650231916760315
1598470398.9097176,4.069134064930677
1598470404.366497,4.066667540958314
1598470409.7484508,4.060747883664164
1598470415.1567833,4.078013551717916
1598470420.5483327,4.074560417876739
1598470426.0357893,4.079164596357281
1598470431.428204,4.080480075960832
1598470436.809926,4.066503106028912
1598470442.2206142,4.075875897421682
1598470447.7237782,4.089359563723356
1598470453.1846592,4.0699562396011855
1598470458.601369,4.079986771107538
1598470464.0107791,4.074067113051701
1598470469.449276,4.070778414278224
1598470474.9080656,4.0683118902666955
1598470480.3045452,4.069298499864256
1598470485.6857948,4.069627369732198
1598470491.1689045,4.07324493834853
1598470496.58141,4.07669807214577
1598470501.9759338,4.078506856561788
1598470507.3836026,4.0747248528189415
1598470512.8409753,4.067983020402931
1598470518.2561438,4.080644510912455
1598470523.6308978,4.072751633529766
1598470529.042004,4.071436154024557
1598470534.5167842,4.065845366313911
1598470539.9907656,4.068969629997358
1598470545.3930466,4.0618989281115585
1598470550.7801788,4.072751633529766
1598470556.2098293,4.075053722704132
1598470561.6374002,4.087057474230043
1598470567.017243,4.080644510912455
1598470572.4057267,4.07653363720043
1598470577.8791544,4.075875897421682
1598470583.2921267,4.080644510912455
1598470588.6905358,4.067983020402931
1598470594.0988991,4.066831975887978
1598470599.5812027,4.068969629997358
1598470604.9653993,4.068805195064301
1598470610.3411953,4.071271719087583
1598470615.8054116,4.069627369732198
1598470621.2063062,4.0638721471939565
1598470626.5654004,4.076040332365976
1598470631.9639363,4.07324493834853
1598470637.412356,4.070942849214416
1598470642.8123229,4.0720938937750715
1598470648.2022185,4.07735581192975
1598470653.5973942,4.080315641009472
1598470659.0644681,4.075875897421682
1598470664.469989,4.0681474553346835
1598470669.8878047,4.069462934798096
1598470675.3450706,4.071600588961794
1598470680.7356396,4.082782165307371
1598470686.1125453,4.070285109471218
1598470691.5140567,4.065352061530401
1598470696.9787803,4.057952490059365
1598470702.3688078,4.06600980124227
1598470707.785031,4.066503106028912
1598470713.220806,4.072751633529766
1598470718.6889896,4.069134064930677
1598470724.072688,4.057130315484046
1598470729.4961455,4.055979271089535
1598470734.9221408,4.061076753504974
1598470740.3980598,4.066503106028912
1598470745.773123,4.070778414278224
1598470751.1582618,4.05926796939342
1598470756.600171,4.063378842419836
1598470762.0793633,4.06633867109977
1598470767.5019414,4.065845366313911
1598470772.8794675,4.068640760131505
1598470778.3167841,4.072258328713352
1598470783.7957144,4.069134064930677
1598470789.1959898,4.067654150540211
1598470794.6147327,4.059596839229539
1598470800.0387697,4.073409373288642
1598470805.536033,4.074067113051701
1598470810.9477723,4.072916068469093
1598470816.341923,4.073902678110543
1598470821.7873647,4.069462934798096
1598470827.229291,4.063707712268989
1598470832.652692,4.068805195064301
1598470838.0719244,4.055814836177074
1598470843.535649,4.0627211027246615
1598470849.018818,4.066174236170889
1598470854.4311697,4.066503106028912
1598470859.8213515,4.054006052157192
1598470865.2699773,4.066174236170889
1598470870.7316225,4.066996410817902
1598470876.1340954,4.064036582119185
1598470881.5257218,4.069791804666561
1598470886.9838603,4.054663791797141
1598470892.3764143,4.05680144565574
1598470897.7928,4.068969629997358
1598470903.1679842,4.064694321822706
1598470908.641539,4.060090143985672
1598470914.0461037,4.070942849214416
1598470919.4082224,4.0650231916760315
1598470924.7957258,4.070285109471218
1598470930.263379,4.0627211027246615
1598470935.663937,4.060912318584438
1598470941.061363,4.056472575828477
1598470946.5348418,4.064201017044674
1598470951.977805,4.065516496457977
1598470957.357722,4.063707712268989
1598470962.7546532,4.060419013824397
1598470968.2450235,4.066667540958314
1598470973.7309613,4.06847632519897
1598470979.1488943,4.062063363033658
1598470984.5595167,4.0563081409152355
1598470989.9627643,4.058445794807682
1598470995.4222167,4.060090143985672
1598471000.8117542,4.055321531441256
1598471006.208478,4.063707712268989
1598471011.6101847,4.058610229724309
1598471017.1015894,4.054334921976646
1598471022.5046403,4.058774664641196
1598471027.9074962,4.0630499725717275
1598471033.3130527,4.060090143985672
1598471038.7870507,4.060912318584438
1598471044.1963944,4.0627211027246615
1598471049.5821085,4.06255666780152
1598471055.0528991,4.067654150540211
1598471060.451686,4.071271719087583
1598471065.8383415,4.06255666780152
1598471071.2483354,4.065187626603086
1598471076.739339,4.062227797956018
1598471082.2098608,4.065680931385813
1598471087.6193705,4.069298499864256
1598471093.0266635,4.061076753504974
1598471098.4950447,4.056472575828477
1598471103.8871505,4.054992661618678
1598471109.2560568,4.057459185313392
1598471114.6616037,4.062392232878638
1598471120.1357307,4.059596839229539
1598471125.6365056,4.069298499864256
1598471131.0424726,4.05943240431135
1598471136.4211364,4.058939099558343
1598471141.8654447,4.063707712268989
1598471147.3518,4.059103534475752
1598471152.77097,4.057459185313392
1598471158.1701481,4.063543277344282
1598471163.6097848,4.061570058268143
1598471169.0802677,4.067160845748088
1598471174.465736,4.056472575828477
1598471179.8741994,4.0638721471939565
1598471185.380588,4.05926796939342
1598471190.8406239,4.06058344874415
1598471196.2546701,4.055814836177074
1598471201.6430845,4.066503106028912
1598471207.0223963,4.055650401264875
1598471212.485743,4.061734493189721
1598471217.8804588,4.062227797956018
1598471223.2803493,4.059596839229539
1598471228.6628454,4.05811692497521
1598471234.1259382,4.0627211027246615
1598471239.5257561,4.0530194427050725
1598471244.9256463,4.057459185313392
1598471250.403641,4.062885537648064
1598471255.7899134,4.071271719087583
1598471261.197547,4.0638721471939565
1598471266.583041,4.058939099558343
1598471271.9741144,4.0650231916760315
1598471277.388557,4.053183877613109
1598471282.8703716,4.063378842419836
1598471288.2467744,4.058281359891316
1598471293.6282597,4.054006052157192
1598471299.0324686,4.059596839229539
1598471304.514807,4.055157096529837
1598471309.9036844,4.05926796939342
1598471315.2900414,4.057130315484046
1598471320.6933572,4.061405623346825
1598471326.17741,4.0627211027246615
1598471331.5585217,4.052526137982525
1598471336.9449751,4.05943240431135
1598471342.3136506,4.065352061530401
1598471347.786674,4.05926796939342
1598471353.1860304,4.060912318584438
1598471358.5815232,4.058445794807682
1598471363.9939933,4.055814836177074
1598471369.4650898,4.055814836177074
1598471374.8320625,4.057623620228456
1598471380.2114263,4.063543277344282
1598471385.6853292,4.056965880569763
1598471391.072848,4.0500596144049
1598471396.4816506,4.055650401264875
1598471401.8872316,4.061405623346825
1598471407.3718116,4.056637010741978
