1598492989.1500437,24.906834
1598492993.7465694,24.946882
1598492998.3512304,24.853643
1598493002.9238048,24.833719
1598493007.4998503,24.790564
1598493012.0546544,24.813704
1598493016.65734,24.841101
1598493021.2162585,24.768295
1598493025.8453286,24.769749
1598493030.4398448,24.816725
1598493035.0013916,24.805384
1598493039.591608,24.785181
1598493044.1970935,24.764904
1598493048.7535405,24.723351
1598493053.3206794,24.738508
1598493057.9285893,24.752748
1598493062.541893,24.732224
1598493067.0642314,24.804424
1598493071.6079288,24.833267
1598493076.1526453,24.770023
1598493080.6772056,24.955755
1598493085.2308917,24.861448
1598493089.7740161,24.841471
1598493094.294536,24.859711
1598493098.7980027,24.763674
1598493103.3222532,24.796717
1598493107.8313673,24.839922
1598493112.3806322,24.850143
1598493116.9009264,24.875793
1598493121.4450629,24.856884
1598493125.9702592,24.841127
1598493130.5276332,24.886612
1598493135.132871,24.862642
1598493139.708146,24.853222
1598493144.2920015,24.870356
1598493148.8933437,24.886717
1598493153.4675107,24.787363
1598493158.0314002,24.853966
1598493162.6363773,24.874258
1598493167.214671,24.829412
1598493171.8476286,24.848202
1598493176.411071,24.913250
1598493181.0174754,24.910412
1598493185.606656,24.850956
1598493190.2077687,24.790741
1598493194.7666728,24.794697
1598493199.368078,24.832218
1598493203.9661071,24.811016
1598493208.5271654,24.791784
1598493213.1193392,24.821945
1598493217.693369,24.818941
1598493222.2803533,24.815313
1598493226.8644555,24.850254
1598493231.4507837,24.778906
1598493236.0301185,24.770990
1598493240.6566792,24.801331
1598493245.1976967,24.841671
1598493249.7720368,24.801731
1598493254.3617518,24.824419
1598493258.9328287,24.832594
1598493263.528444,24.867804
1598493268.1489472,24.873343
1598493272.733059,24.898045
1598493277.323255,24.907873
1598493281.899853,24.907682
1598493286.508959,24.909935
1598493291.0383384,24.843481
1598493295.654415,24.849003
1598493300.1985333,24.837337
1598493304.7681653,24.829250
1598493309.3840263,24.827778
1598493313.9989107,24.847214
1598493318.5716019,24.922277
1598493323.1706047,24.904881
1598493327.7670896,24.877258
1598493332.326581,24.961500
1598493336.894727,24.992468
1598493341.484402,24.947462
1598493346.0970533,24.959724
1598493350.668397,24.932642
1598493355.2530982,24.949015
1598493359.8122985,24.899965
1598493365.0480883,24.928055
1598493370.1365814,24.934296
1598493374.725888,24.901550
1598493379.3135202,24.985216
1598493383.898848,24.910105
1598493388.4923115,24.915445
1598493393.0643282,24.899939
1598493397.6632433,24.867130
1598493402.2420056,24.910460
1598493406.830808,24.942778
1598493411.406094,24.940491
1598493416.0087485,24.924404
1598493420.5900807,24.995934
1598493425.1784694,24.978155
1598493429.7632005,24.963408
1598493434.3372765,24.941954
1598493438.9113777,24.930286
1598493443.5164409,24.920422
1598493448.1107087,24.932951
1598493452.6602578,24.946266
1598493457.2689703,24.933914
1598493461.8528988,24.947145
1598493466.4580574,24.953829
1598493470.9944043,24.961304
1598493475.614724,24.996397
1598493480.1659598,25.004705
1598493484.774966,25.001259
1598493489.35009,24.937420
1598493493.9390628,25.032116
1598493498.5532691,25.051167
1598493503.0978868,25.054190
1598493507.7081935,24.974171
1598493512.2660816,24.996145
1598493516.83415,24.984324
1598493521.460483,25.020069
1598493526.0409827,24.939686
1598493530.609641,25.019634
1598493535.2133102,24.969170
1598493539.8090615,24.980865
1598493544.38389,24.986532
1598493548.9657261,25.000774
1598493553.540577,25.003286
1598493558.142064,25.006447
1598493562.6889198,24.995810
1598493567.2312646,25.008774
1598493571.8231614,24.970287
1598493576.4294865,24.955273
1598493581.0298085,24.978216
1598493585.5756702,24.971024
1598493590.1686285,24.978630
1598493594.761033,25.013531
1598493599.3412626,24.960445
1598493603.9568884,25.009878
1598493608.5592797,24.975409
1598493613.115707,24.977530
1598493617.724108,24.986942
1598493622.2992892,25.009178
1598493626.9001205,25.012909
1598493631.4978092,25.032291
1598493636.0464563,25.055902
1598493640.6621017,25.177467
1598493645.2428908,25.068825
1598493649.8001888,25.015078
1598493654.4163537,25.035276
1598493658.9920301,25.004147
1598493663.5943031,24.987970
1598493668.124977,24.972120
1598493672.682167,24.966833
1598493677.2169363,24.968592
1598493681.774883,24.930220
1598493686.310888,24.981573
1598493690.835374,24.970139
1598493695.3542318,24.964954
1598493699.918285,25.061241
1598493704.4683537,24.939569
1598493709.0043998,25.091589
1598493713.5162706,25.047338
1598493718.079212,24.955448
1598493722.7097538,24.968840
1598493727.304223,24.998257
1598493731.8465087,25.010490
1598493736.4410322,24.993851
1598493741.0279438,25.024940
1598493745.603204,25.009285
1598493750.1847186,24.998770
1598493754.7804296,24.987484
1598493759.351105,24.952398
1598493763.9244497,24.957027
1598493768.525368,25.015886
1598493773.0902512,24.985777
1598493777.6517866,24.949556
1598493782.2653472,24.982145
1598493786.8908918,24.926630
1598493791.4368703,24.883823
1598493796.0483613,24.964157
1598493800.6425774,24.987530
1598493805.226832,24.915359
1598493809.8132615,24.955881
1598493814.388861,24.931732
1598493818.9575243,25.055195
1598493824.2117727,24.891758
1598493829.339791,24.816557
1598493833.8988984,24.874651
1598493838.4902687,24.890409
1598493843.0489047,24.882692
1598493847.6512783,24.972807
1598493852.2276988,24.951248
1598493856.8402035,25.019604
1598493861.3972845,24.925915
1598493865.9822574,24.926004
1598493870.5654728,24.900040
1598493875.1831052,24.887266
1598493879.756799,24.919889
1598493884.3432612,24.949688
1598493888.90808,24.967995
1598493893.5032299,24.942268
1598493898.103154,24.986847
1598493902.6764927,24.891644
1598493907.2765307,24.929401
1598493911.8532681,24.841656
1598493916.4552407,24.897528
1598493921.0298321,24.910618
1598493925.632481,24.920898
1598493930.2096293,24.878981
1598493934.7972012,24.808016
1598493939.373056,24.820950
1598493943.9514673,24.871496
1598493948.498702,24.890163
1598493953.0706768,24.839354
1598493957.6668458,24.880583
1598493962.256772,24.844412
1598493966.8480651,24.757040
1598493971.4621155,24.814703
1598493976.0489798,24.864433
1598493980.5804842,24.853683
1598493985.1872604,24.808975
1598493989.7790875,24.856112
1598493994.3874238,24.866934
1598493998.9768484,24.899574
1598494003.537267,24.957821
1598494008.1201568,24.894150
1598494012.7506857,24.890675
1598494017.2842062,24.898024
1598494021.881012,24.870567
1598494026.4702778,24.898722
1598494031.0330958,24.898840
1598494035.626852,24.866720
1598494040.2356424,24.829000
1598494044.8043642,24.824543
1598494049.3859673,24.917320
1598494053.9543972,24.876902
1598494058.5544271,24.861240
1598494063.1285162,24.852758
1598494067.7021182,24.788538
1598494072.2946358,24.749645
1598494076.8630798,24.854174
1598494081.462595,24.804621
1598494086.0741644,24.894821
1598494090.6519086,24.789968
1598494095.2309458,24.796078
1598494099.8144815,24.948185
1598494104.4260004,24.842733
1598494108.953557,24.809401
1598494113.531667,24.815525
1598494118.153264,24.823513
1598494122.7545052,24.911022
1598494127.3059733,24.854715
1598494131.8869247,24.862823
1598494136.4879944,24.920458
1598494141.11311,24.913450
1598494145.675357,24.848021
1598494150.267864,24.851395
1598494154.8525944,24.864666
1598494159.4329607,24.921410
1598494164.0232592,24.902027
1598494168.621098,24.808107
1598494173.202322,24.796627
1598494177.7947032,24.821012
1598494182.3887875,24.791281
1598494186.9558797,24.817190
1598494191.5244434,24.812500
1598494196.1282377,24.808727
1598494200.7201066,24.802486
1598494205.2929645,24.796762
1598494209.8967848,24.807253
1598494214.444465,24.833143
1598494218.984193,24.860573
1598494223.5729225,24.846861
1598494228.1778738,24.855207
1598494232.7605183,24.942419
1598494237.313826,24.841402
1598494241.8713148,24.842903
1598494246.3980057,24.873577
1598494250.9324327,24.850973
1598494255.4665694,24.884506
1598494259.9908297,24.867884
1598494264.5394988,24.887962
1598494269.0547767,24.950642
1598494273.5989897,24.886780
1598494278.1444077,24.924492
1598494283.2559037,24.888397
1598494288.365585,24.936090
1598494292.893024,24.892546
1598494297.4332805,24.843363
1598494302.0100427,24.869394
1598494306.598964,24.934916
1598494311.1920643,24.926910
1598494315.7699535,24.779549
1598494320.3768718,24.798349
1598494324.9864933,24.888117
1598494329.5920815,24.874121
1598494334.1388223,24.891819
1598494338.7350245,24.917982
1598494343.3189497,24.943626
1598494347.9409328,24.935543
1598494352.4982712,24.928043
1598494357.0675056,24.926592
1598494361.6487048,24.955437
1598494366.2355292,24.972233
1598494370.8253412,24.968912
1598494375.434613,24.916199
1598494380.0264173,24.923977
1598494384.6164699,24.925373
1598494389.2044172,24.956495
1598494393.7753828,24.945730
1598494398.3564649,24.912678
1598494402.933076,24.902891
1598494407.5385058,24.924738
1598494412.118,24.936243
1598494416.720008,24.911903
1598494421.2622757,24.895458
1598494425.818815,24.934410
1598494430.4084406,24.954239
1598494434.9880261,24.969957
1598494439.5865414,25.015650
1598494444.1318755,24.955105
1598494448.7103264,24.976929
1598494453.3071911,24.993998
1598494457.9390473,25.017202
1598494462.499833,25.055998
1598494467.066247,24.980463
1598494471.673368,25.002569
1598494476.246707,25.007751
1598494480.8066278,24.990797
1598494485.4463222,24.987221
1598494489.9978743,25.000465
1598494494.5871446,24.961054
1598494499.188986,24.997866
1598494503.7603018,24.964073
1598494508.3536355,24.951639
1598494512.9515147,24.967152
1598494517.5414119,24.989447
1598494522.0931077,24.987171
1598494526.714497,24.987728
1598494531.2932417,24.987200
1598494535.90061,25.038383
1598494540.459836,25.011612
1598494545.0617323,24.995916
1598494549.6549065,24.989647
1598494554.2455685,25.011715
1598494558.8237283,25.028509
1598494563.416818,25.002596
1598494567.9899774,24.983574
1598494572.546457,25.027285
1598494577.1520967,24.946430
1598494581.7402337,24.921713
1598494586.3251948,24.957867
1598494590.9151065,25.001619
1598494595.5075583,24.961321
1598494600.0658686,24.963593
1598494604.6534894,24.970915
1598494609.2541492,24.961143
1598494613.8301558,24.986185
1598494618.422814,24.996820
1598494623.0053008,25.010281
1598494627.614195,25.040958
1598494632.2087603,25.032890
1598494636.7811382,25.017065
1598494641.3768508,24.986969
1598494645.9392402,25.006556
1598494650.5354517,24.981493
1598494655.0889947,25.049067
1598494659.61847,25.032135
1598494664.235206,25.023483
1598494668.8044014,25.050550
1598494673.4099762,25.055838
1598494677.973887,25.064188
1598494682.5719643,25.060852
1598494687.1565113,25.073284
1598494691.745667,25.107182
1598494696.3384438,25.080357
1598494700.9098682,25.015224
1598494705.5223005,25.047905
1598494710.0979657,25.023817
1598494714.6744094,25.003880
1598494719.2765899,24.979893
1598494723.8644004,24.981596
1598494728.4583507,24.980141
1598494733.0097885,25.073479
1598494737.627948,25.076313
1598494742.8175762,25.041096
1598494748.0159612,24.931395
1598494752.5804243,24.949654
1598494757.1179144,24.925051
1598494761.6926813,24.949635
1598494766.281061,24.988575
1598494770.849054,24.952208
1598494775.4578054,24.885807
1598494780.0232759,24.985712
1598494784.5909781,24.954409
1598494789.1919498,24.940430
1598494793.8180182,24.893475
1598494798.391497,24.925716
1598494802.9443066,24.883492
1598494807.487017,24.865662
1598494811.9913676,24.858326
1598494816.521733,24.940504
1598494821.0409207,24.966703
1598494825.6092892,24.906145
1598494830.1504226,24.949129
1598494834.6954703,24.937826
1598494839.2606318,24.925978
1598494843.7943206,24.911814
1598494848.3008285,24.982122
1598494852.9057274,24.946749
1598494857.5024397,24.968071
1598494862.090126,24.926245
1598494866.6888897,24.968428
1598494871.233162,24.949839
1598494875.8561397,24.912563
1598494880.446244,24.904785
1598494885.0288036,24.936100
1598494889.6490054,24.929005
1598494894.193851,24.922091
1598494898.7761905,24.907366
1598494903.3409905,24.905439
1598494907.9427142,24.908283
1598494912.4405773,24.858976
1598494917.0366452,24.918745
1598494921.5978448,24.900198
1598494926.1960182,24.900942
1598494930.8106632,24.872101
1598494935.364936,24.910421
1598494939.965512,24.846634
1598494944.5530674,24.868042
1598494949.1259465,24.840496
1598494953.7262378,24.857422
1598494958.317209,24.821133
1598494962.921541,24.826006
1598494967.4621668,24.840158
1598494972.065106,24.854332
1598494976.660627,24.922916
1598494981.2550483,24.912395
1598494985.837774,24.840591
1598494990.4262714,24.895741
1598494995.0054803,25.002232
1598494999.5944052,24.971327
1598495004.180583,24.990267
1598495008.793066,24.979633
1598495013.3702655,24.954693
1598495017.9221988,24.934065
1598495022.523115,25.040810
1598495027.1024094,24.941332
1598495031.7054408,24.971174
1598495036.2307427,24.905441
1598495040.7934768,24.894167
1598495045.3863623,24.915092
1598495049.982643,25.015053
1598495054.5428457,24.998041
1598495059.148456,24.940786
1598495063.7277894,24.916227
1598495068.2654815,24.948006
1598495072.872957,24.923363
1598495077.4513423,24.903576
1598495082.0532498,24.917809
1598495086.624821,24.972208
1598495091.241878,24.953810
1598495095.8326075,24.997158
1598495100.399297,24.998331
1598495105.003203,24.990482
1598495109.5789096,24.999382
1598495114.1354604,25.006098
1598495118.761889,24.974644
1598495123.353206,24.958141
1598495127.9132805,24.927322
1598495132.5036376,24.953140
1598495137.0988183,24.958101
1598495141.6569529,24.946804
1598495146.238227,24.936916
1598495150.819864,24.976196
1598495155.4082112,24.965982
1598495159.921205,24.984545
1598495164.4450912,24.967619
1598495169.0196006,25.001137
1598495173.5494957,24.988985
1598495178.0844913,24.979500
1598495182.6544006,25.023056
1598495187.211639,25.000549
1598495191.7089438,25.029617
1598495196.2332153,24.991898
1598495201.457292,24.988459
1598495206.6162271,24.996595
1598495211.1840134,25.001722
1598495215.7253737,25.002113
1598495220.2479546,25.034668
1598495224.7994683,25.015615
1598495229.3608315,25.030041
1598495233.9367895,25.011568
1598495238.5307899,24.990284
1598495243.1050866,24.990917
1598495247.6777382,24.959417
1598495252.272327,25.003099
1598495256.8852973,25.060308
1598495261.4510133,25.060854
1598495266.0418465,25.017214
1598495270.6179943,25.036110
1598495275.2254057,25.102417
1598495279.7979984,25.057316
1598495284.3562043,25.032045
1598495288.9280577,25.023506
1598495293.5204322,25.032330
1598495298.1518645,25.048845
1598495302.683974,25.012680
1598495307.2647893,25.024612
1598495311.8332767,25.059835
1598495316.4404526,25.037769
1598495321.0278628,25.020313
1598495325.6221554,25.011789
1598495330.2440522,24.998951
1598495334.78654,25.014692
1598495339.3845024,25.003809
1598495343.9846597,25.011047
1598495348.5412107,25.035061
1598495353.1543806,25.032202
1598495357.7324972,25.032196
1598495362.3408034,25.086939
1598495366.8913112,25.064346
1598495371.465544,25.083529
1598495376.073592,25.159616
1598495380.6180162,25.027813
1598495385.1889112,25.024378
1598495389.7610154,25.022194
1598495394.3480768,25.059574
1598495398.9355695,25.062824
1598495403.5322852,25.054064
1598495408.1200368,25.025398
1598495412.695442,25.002216
1598495417.2790575,25.047256
1598495421.8622434,25.028454
1598495426.4553356,25.057808
1598495431.064335,25.067410
1598495435.618158,25.104040
1598495440.2253292,25.045559
1598495444.8032606,25.043150
1598495449.3822489,25.061747
1598495453.9805043,25.057989
1598495458.5643322,25.051260
1598495463.144159,25.092800
1598495467.730844,25.135777
1598495472.3194861,25.092192
1598495476.9103878,25.000664
1598495481.492571,25.058475
1598495486.0843544,25.086843
1598495490.6432545,25.045290
1598495495.2675993,25.049200
1598495499.8199515,25.082939
1598495504.4097939,25.061224
1598495508.9998336,25.074736
