1598555476.8168058,0.40803654223635594
1598555481.4143949,0.4096808582982638
1598555486.010596,0.4095164266919028
1598555490.6482773,0.41017415311757394
1598555495.1979342,0.4100097215110994
1598555499.8013294,0.41017415311757394
1598555504.376626,0.4100097215110994
1598555508.9575973,0.407872110630373
1598555513.5285733,0.40918756347929436
1598555518.1248097,0.4096808582982638
1598555522.7525084,0.4100097215110994
1598555527.2421134,0.41017415311757394
1598555531.860865,0.41083187954385136
1598555536.4379358,0.41066744793722515
1598555541.077981,0.41050301633063685
1598555545.602853,0.41116074275721765
1598555550.158865,0.4114896059707357
1598555554.7636666,0.4100097215110994
1598555559.2847092,0.4096808582982638
1598555563.8407922,0.41017415311757394
1598555568.4085991,0.4096808582982638
1598555573.0305722,0.4090231318730469
1598555577.596623,0.4086942686606654
1598555582.1976705,0.4090231318730469
1598555586.7741606,0.4098452899046626
1598555591.3716908,0.41050301633063685
1598555595.9710116,0.41050301633063685
1598555600.5049229,0.4113251743639577
1598555605.109617,0.40885870026683724
1598555609.7213156,0.4093519950855796
1598555614.2715561,0.4100097215110994
1598555618.8918893,0.41099631115051555
1598555623.462978,0.41066744793722515
1598555628.0630763,0.4116540375775517
1598555632.6816604,0.41017415311757394
1598555637.198872,0.4098452899046626
1598555641.7991238,0.41099631115051555
1598555646.4016826,0.4113251743639577
1598555650.9920201,0.41066744793722515
1598555655.520443,0.41033858472408646
1598555660.05665,0.41017415311757394
1598555664.5841348,0.4096808582982638
1598555669.0970821,0.41066744793722515
1598555673.636149,0.4113251743639577
1598555678.1883698,0.4116540375775517
1598555682.7017827,0.41050301633063685
1598555687.228227,0.4118184691844057
1598555691.7545102,0.41050301633063685
1598555696.3076227,0.4096808582982638
1598555700.884758,0.41033858472408646
1598555705.4818633,0.4113251743639577
1598555710.0508692,0.4114896059707357
1598555714.6586256,0.41066744793722515
1598555719.2200494,0.41033858472408646
1598555723.806859,0.4118184691844057
1598555728.3528862,0.4126406272192456
1598555732.9277935,0.41083187954385136
1598555737.5233183,0.4096808582982638
1598555742.1686287,0.41050301633063685
1598555746.781241,0.4098452899046626
1598555751.3330705,0.41033858472408646
1598555755.9317832,0.41099631115051555
1598555760.519617,0.4116540375775517
1598555765.1054397,0.4116540375775517
1598555769.6890645,0.4121473323982276
1598555774.3112612,0.4116540375775517
1598555778.8556514,0.41116074275721765
1598555783.455053,0.4121473323982276
1598555788.0366254,0.41116074275721765
1598555792.6296222,0.4113251743639577
1598555797.2296143,0.4119829007912976
1598555801.8097384,0.4116540375775517
1598555806.4177248,0.41247619561220156
1598555811.003808,0.41083187954385136
1598555815.5863588,0.41099631115051555
1598555820.1530502,0.41066744793722515
1598555824.7730594,0.41066744793722515
1598555829.334062,0.4096808582982638
1598555833.9320316,0.4098452899046626
1598555839.7160149,0.41017415311757394
1598555844.4626088,0.4095164266919028
1598555848.976942,0.40770767902442784
1598555853.486652,0.407872110630373
1598555858.0239744,0.40885870026683724
1598555862.5790362,0.4093519950855796
1598555867.1846542,0.4100097215110994
1598555871.750123,0.40918756347929436
1598555876.321652,0.40852983705453133
1598555880.9357598,0.40885870026683724
1598555885.497646,0.4095164266919028
1598555890.081775,0.4096808582982638
1598555894.6935325,0.4090231318730469
1598555899.274841,0.4100097215110994
1598555903.8705451,0.40918756347929436
1598555908.45597,0.4100097215110994
1598555913.0421755,0.41017415311757394
1598555917.5709753,0.4095164266919028
1598555922.2047596,0.40820097384237664
1598555926.7801201,0.4093519950855796
1598555931.421472,0.40918756347929436
1598555935.9350982,0.4100097215110994
1598555940.492598,0.40885870026683724
1598555945.0909808,0.4096808582982638
1598555949.7066474,0.4095164266919028
1598555954.2468872,0.4100097215110994
1598555958.8120804,0.41033858472408646
1598555963.4417205,0.4114896059707357
1598555968.0210865,0.4098452899046626
1598555972.6198182,0.41017415311757394
1598555977.1769948,0.4098452899046626
1598555981.7907658,0.4100097215110994
1598555986.3733575,0.41017415311757394
1598555990.905533,0.41066744793722515
1598555995.5456178,0.41033858472408646
1598556000.116647,0.40820097384237664
1598556004.7174695,0.41017415311757394
1598556009.2761467,0.41083187954385136
1598556013.8707993,0.4095164266919028
1598556018.4896672,0.4098452899046626
1598556023.0246062,0.41033858472408646
1598556027.630689,0.40885870026683724
1598556032.2086043,0.40885870026683724
1598556036.813458,0.4086942686606654
1598556041.3828623,0.4098452899046626
1598556045.959812,0.41116074275721765
1598556050.5345979,0.4098452899046626
1598556055.1277568,0.4093519950855796
1598556059.7204688,0.41033858472408646
1598556064.2921562,0.40885870026683724
1598556068.9019823,0.40704995260102445
1598556073.4920263,0.4100097215110994
1598556078.0976994,0.4083654054484351
1598556082.6845148,0.40770767902442784
1598556087.306621,0.4098452899046626
1598556091.8600888,0.40885870026683724
1598556096.4345465,0.4083654054484351
1598556101.0326986,0.4093519950855796
1598556105.5999858,0.4096808582982638
1598556110.1882663,0.40918756347929436
1598556114.7707443,0.4093519950855796
1598556119.3756096,0.4093519950855796
1598556123.95965,0.4098452899046626
1598556128.5987628,0.41083187954385136
1598556133.1798365,0.4095164266919028
1598556137.7400784,0.4096808582982638
1598556142.3305874,0.4098452899046626
1598556146.933093,0.41033858472408646
1598556151.561579,0.4098452899046626
1598556156.1035216,0.4095164266919028
1598556160.6808596,0.4083654054484351
1598556165.2266061,0.40803654223635594
1598556169.8367627,0.40918756347929436
1598556174.409441,0.40820097384237664
1598556179.0055635,0.40820097384237664
1598556183.617935,0.41017415311757394
1598556188.2449658,0.4096808582982638
1598556192.8020668,0.40918756347929436
1598556197.3835323,0.4090231318730469
1598556201.9996183,0.4098452899046626
1598556206.5098448,0.407872110630373
1598556211.108274,0.41033858472408646
1598556215.6429164,0.40918756347929436
1598556220.2561326,0.4086942686606654
1598556224.8294518,0.40918756347929436
1598556229.3590128,0.40918756347929436
1598556233.8979354,0.407872110630373
1598556238.4476361,0.4095164266919028
1598556242.985946,0.4098452899046626
1598556247.4777532,0.40852983705453133
1598556252.021443,0.4093519950855796
1598556256.5400245,0.4100097215110994
1598556261.0825412,0.40885870026683724
1598556265.6045787,0.4093519950855796
1598556270.2044144,0.4075432474185204
1598556274.8028781,0.40820097384237664
1598556279.378044,0.4100097215110994
1598556283.9508603,0.4093519950855796
1598556288.5466254,0.4095164266919028
1598556293.0775163,0.4095164266919028
1598556298.8416514,0.4083654054484351
1598556303.6180146,0.4086942686606654
1598556308.1201081,0.4083654054484351
1598556312.684472,0.4098452899046626
1598556317.1974099,0.4100097215110994
1598556321.7236245,0.4096808582982638
1598556326.2867262,0.4100097215110994
1598556330.8233688,0.4100097215110994
1598556335.4206662,0.4096808582982638
1598556339.9971244,0.40918756347929436
1598556344.620773,0.4098452899046626
1598556349.1950037,0.41033858472408646
1598556353.8249884,0.4095164266919028
1598556358.3740463,0.41050301633063685
1598556362.9940324,0.4098452899046626
1598556367.553048,0.40770767902442784
1598556372.1503904,0.40885870026683724
1598556376.7504034,0.40885870026683724
1598556381.3339207,0.4098452899046626
1598556385.9226112,0.40918756347929436
1598556390.4840941,0.40852983705453133
1598556395.0638173,0.40885870026683724
1598556399.6930497,0.4096808582982638
1598556404.2246847,0.41066744793722515
1598556408.7771919,0.4100097215110994
1598556413.3717027,0.41017415311757394
1598556417.9168212,0.40918756347929436
1598556422.5088906,0.4090231318730469
1598556427.0512228,0.4090231318730469
1598556431.6540952,0.40918756347929436
1598556436.2518868,0.4095164266919028
1598556440.830981,0.4098452899046626
1598556445.41881,0.4096808582982638
1598556450.021455,0.4083654054484351
1598556454.647089,0.4090231318730469
1598556459.1712103,0.41099631115051555
1598556463.7780159,0.4090231318730469
1598556468.3545597,0.4093519950855796
1598556472.939267,0.41099631115051555
1598556477.5538127,0.41017415311757394
1598556482.1448665,0.41017415311757394
1598556486.7364194,0.41083187954385136
1598556491.3433049,0.41050301633063685
1598556495.9090147,0.4098452899046626
1598556500.4948754,0.4096808582982638
1598556505.0704803,0.4096808582982638
1598556509.6932223,0.4090231318730469
1598556514.2593179,0.4093519950855796
1598556518.8616347,0.41066744793722515
1598556523.4088216,0.41066744793722515
1598556528.0215743,0.4093519950855796
1598556532.5346198,0.4100097215110994
1598556537.089526,0.4096808582982638
1598556541.6536863,0.4100097215110994
1598556546.2754502,0.4098452899046626
1598556550.9006817,0.4098452899046626
1598556555.501577,0.41099631115051555
1598556560.0697403,0.4098452899046626
1598556564.673634,0.41099631115051555
1598556569.2466228,0.41033858472408646
1598556573.8484147,0.4086942686606654
1598556578.4060392,0.41033858472408646
1598556582.9613094,0.41083187954385136
1598556587.5441005,0.4100097215110994
1598556592.1419835,0.4098452899046626
1598556596.766446,0.41033858472408646
1598556601.36612,0.41099631115051555
1598556605.953164,0.4098452899046626
1598556610.5226152,0.4093519950855796
1598556615.133984,0.40918756347929436
1598556619.720411,0.41083187954385136
1598556624.2845643,0.4098452899046626
1598556628.8975713,0.41017415311757394
1598556633.5088727,0.4100097215110994
1598556638.0728197,0.4100097215110994
1598556642.6717138,0.4095164266919028
1598556647.1900396,0.40918756347929436
1598556651.7574615,0.41033858472408646
1598556656.328029,0.41033858472408646
1598556660.93305,0.4100097215110994
1598556665.5242693,0.41066744793722515
1598556670.1124568,0.4100097215110994
1598556674.704426,0.41116074275721765
1598556679.2817216,0.41017415311757394
1598556683.8831046,0.41050301633063685
1598556688.435744,0.4116540375775517
1598556693.0353866,0.41083187954385136
1598556697.6450384,0.41050301633063685
1598556702.2000782,0.41116074275721765
1598556706.8088036,0.4098452899046626
1598556711.379648,0.41050301633063685
1598556715.9429307,0.41099631115051555
1598556720.5146573,0.41066744793722515
1598556725.1243775,0.41083187954385136
1598556729.6975186,0.4119829007912976
1598556734.2905507,0.4095164266919028
1598556738.8930743,0.41050301633063685
1598556743.465527,0.41083187954385136
1598556748.0400302,0.41017415311757394
1598556752.6398191,0.4100097215110994
1598556758.6039882,0.4119829007912976
1598556763.3792355,0.41066744793722515
1598556767.8996,0.4116540375775517
1598556772.4210813,0.41066744793722515
1598556776.9495802,0.4093519950855796
1598556781.4533417,0.4114896059707357
1598556786.017625,0.4086942686606654
1598556790.5600297,0.41050301633063685
1598556795.0956655,0.4098452899046626
1598556799.6212666,0.4113251743639577
1598556804.1711423,0.41247619561220156
1598556808.791189,0.4093519950855796
1598556813.364617,0.41033858472408646
1598556817.938596,0.4100097215110994
1598556822.5190046,0.41050301633063685
1598556827.1280499,0.40918756347929436
1598556831.735309,0.407872110630373
1598556836.2788434,0.4093519950855796
1598556840.904097,0.40852983705453133
1598556845.479897,0.4086942686606654
1598556850.0561473,0.4098452899046626
1598556854.6680958,0.40885870026683724
1598556859.2479422,0.41066744793722515
1598556863.8202336,0.4100097215110994
1598556868.38786,0.41083187954385136
1598556872.9896088,0.41033858472408646
1598556877.6025677,0.41066744793722515
1598556882.165901,0.40918756347929436
1598556886.7669592,0.40918756347929436
1598556891.3496287,0.4098452899046626
1598556895.9383018,0.40918756347929436
1598556900.534834,0.40852983705453133
1598556905.124321,0.4093519950855796
1598556909.73224,0.4086942686606654
1598556914.2987185,0.41017415311757394
1598556918.8823009,0.41066744793722515
1598556923.4518335,0.4098452899046626
1598556928.0345848,0.4100097215110994
1598556932.6192493,0.41116074275721765
1598556937.2140572,0.4118184691844057
1598556941.8359365,0.41017415311757394
1598556946.3727522,0.41033858472408646
1598556950.9888456,0.41116074275721765
1598556955.5643547,0.40918756347929436
1598556960.1384532,0.4098452899046626
1598556964.7667246,0.4096808582982638
1598556969.2977562,0.4095164266919028
1598556973.9232798,0.4090231318730469
1598556978.4756048,0.41017415311757394
1598556983.0178747,0.41116074275721765
1598556987.5638554,0.4095164266919028
1598556992.0738454,0.4100097215110994
1598556996.5966249,0.407872110630373
1598557001.1197784,0.40820097384237664
1598557005.6605928,0.4090231318730469
1598557010.2134273,0.4098452899046626
1598557014.7561765,0.4096808582982638
1598557019.3158963,0.4098452899046626
1598557023.839568,0.40885870026683724
1598557028.3856993,0.41033858472408646
1598557032.9124691,0.41050301633063685
1598557037.5185559,0.41017415311757394
1598557042.0919733,0.4100097215110994
1598557046.697401,0.40918756347929436
1598557051.2739236,0.4095164266919028
1598557055.8718,0.4093519950855796
1598557060.4665997,0.40770767902442784
1598557065.0207214,0.40852983705453133
1598557069.6045763,0.40918756347929436
1598557074.2144501,0.4095164266919028
1598557078.7756174,0.40918756347929436
1598557083.3874862,0.4096808582982638
1598557087.9296217,0.41050301633063685
1598557092.5498843,0.4098452899046626
1598557097.0731812,0.41017415311757394
1598557101.6619544,0.4098452899046626
1598557106.2211869,0.41066744793722515
1598557110.8061314,0.41099631115051555
1598557115.3989499,0.41050301633063685
1598557119.9429066,0.41116074275721765
1598557124.5466652,0.41116074275721765
1598557129.1834474,0.40885870026683724
1598557133.7014897,0.4100097215110994
1598557138.271683,0.4098452899046626
1598557142.8760257,0.40918756347929436
1598557147.475742,0.4083654054484351
1598557152.048289,0.41017415311757394
1598557156.619681,0.40918756347929436
1598557161.1547165,0.4083654054484351
1598557165.7739625,0.40803654223635594
1598557170.3972166,0.4093519950855796
1598557174.9688897,0.4096808582982638
1598557179.5578637,0.4098452899046626
1598557184.1463842,0.41066744793722515
1598557188.7067037,0.41033858472408646
1598557193.3025682,0.4095164266919028
1598557197.891263,0.40852983705453133
1598557202.4420567,0.40885870026683724
1598557207.0115867,0.41116074275721765
1598557211.605047,0.41083187954385136
1598557217.656965,0.4100097215110994
1598557222.4877377,0.41099631115051555
1598557227.0329244,0.41099631115051555
1598557231.564797,0.4086942686606654
1598557236.116044,0.41033858472408646
1598557240.654495,0.4100097215110994
1598557245.20439,0.4095164266919028
1598557249.7730823,0.4096808582982638
1598557254.3349872,0.4096808582982638
1598557258.8596578,0.4098452899046626
1598557263.3620288,0.41017415311757394
1598557267.8747892,0.41066744793722515
1598557272.436814,0.41116074275721765
1598557277.0176244,0.4083654054484351
1598557281.583828,0.4096808582982638
1598557286.1514564,0.4100097215110994
1598557290.7284498,0.41050301633063685
1598557295.345598,0.4100097215110994
1598557299.9436028,0.41083187954385136
1598557304.5026898,0.41017415311757394
1598557309.0928779,0.41066744793722515
1598557313.7042754,0.4098452899046626
1598557318.2518477,0.41083187954385136
1598557322.8604283,0.4100097215110994
1598557327.4490924,0.41017415311757394
1598557332.0076525,0.4096808582982638
1598557336.609044,0.41050301633063685
1598557341.2380958,0.41116074275721765
1598557345.7966306,0.4095164266919028
1598557350.3582532,0.40918756347929436
1598557354.978993,0.40770767902442784
1598557359.5453637,0.4098452899046626
1598557364.1350975,0.4083654054484351
1598557368.6871464,0.4098452899046626
1598557373.2769973,0.4096808582982638
1598557377.8921778,0.4095164266919028
1598557382.4626706,0.4096808582982638
1598557387.0737972,0.41017415311757394
1598557391.652142,0.4093519950855796
1598557396.2143168,0.4090231318730469
1598557400.806242,0.4100097215110994
1598557405.429689,0.4100097215110994
1598557410.0150695,0.4096808582982638
1598557414.5913234,0.40820097384237664
1598557419.1774035,0.4100097215110994
1598557423.7626808,0.4096808582982638
1598557428.3770845,0.41083187954385136
1598557432.9372475,0.4096808582982638
1598557437.523921,0.41017415311757394
1598557442.1335144,0.4100097215110994
1598557446.6816227,0.4096808582982638
1598557451.2879593,0.40918756347929436
1598557455.8507078,0.4098452899046626
1598557460.4154267,0.40820097384237664
1598557464.996654,0.40852983705453133
1598557469.5890462,0.4083654054484351
1598557474.1405787,0.4093519950855796
1598557478.6978753,0.40852983705453133
1598557483.2677913,0.4073788158126507
1598557487.8665285,0.4086942686606654
1598557492.4823668,0.40885870026683724
1598557497.1032,0.40885870026683724
1598557501.6775334,0.41033858472408646
1598557506.276027,0.41033858472408646
1598557510.869572,0.40918756347929436
1598557515.499601,0.4095164266919028
1598557520.0625675,0.4083654054484351
1598557524.6530893,0.4095164266919028
1598557529.2541552,0.4086942686606654
1598557533.8601496,0.4096808582982638
1598557538.4653285,0.4095164266919028
1598557543.0161798,0.4098452899046626
1598557547.6050484,0.40918756347929436
1598557552.1420598,0.40820097384237664
1598557556.6526923,0.4083654054484351
1598557561.1931238,0.4086942686606654
1598557565.7311726,0.40770767902442784
1598557570.2970998,0.407872110630373
1598557574.7932253,0.4090231318730469
1598557579.291236,0.4090231318730469
1598557583.8336256,0.4100097215110994
1598557588.3983617,0.4090231318730469
1598557592.896623,0.4093519950855796
1598557597.4304612,0.4086942686606654
1598557602.0339937,0.41017415311757394
1598557606.631092,0.40918756347929436
1598557611.217766,0.4086942686606654
1598557615.7938006,0.40918756347929436
1598557620.3822367,0.41050301633063685
1598557624.9320407,0.41033858472408646
1598557629.5331352,0.41017415311757394
1598557634.120088,0.41017415311757394
1598557638.7360444,0.4100097215110994
1598557643.3119688,0.407872110630373
1598557647.8788378,0.4090231318730469
1598557652.4632874,0.40885870026683724
1598557657.048051,0.41017415311757394
1598557661.6341395,0.4096808582982638
1598557666.319385,0.4098452899046626
1598557670.876717,0.41017415311757394
1598557676.9120436,0.4086942686606654
1598557681.794112,0.40885870026683724
1598557686.342022,0.4090231318730469
1598557690.8706658,0.40852983705453133
1598557695.4251323,0.40803654223635594
1598557699.95624,0.40918756347929436
1598557704.4842978,0.41017415311757394
1598557709.0527885,0.40885870026683724
1598557713.5465236,0.41083187954385136
1598557718.0788765,0.4096808582982638
1598557722.631215,0.4090231318730469
1598557727.177237,0.41017415311757394
1598557731.7082138,0.4098452899046626
1598557736.2665806,0.4090231318730469
1598557740.817042,0.40852983705453133
1598557745.3626509,0.4090231318730469
1598557749.9530761,0.4090231318730469
1598557754.55968,0.40770767902442784
1598557759.1685379,0.40918756347929436
1598557763.7746816,0.4075432474185204
1598557768.3196945,0.40852983705453133
1598557772.9180958,0.4095164266919028
1598557777.5251644,0.4083654054484351
1598557782.1276007,0.4090231318730469
1598557786.6845214,0.41017415311757394
1598557791.300603,0.41099631115051555
1598557795.8622656,0.41066744793722515
1598557800.4980667,0.4098452899046626
1598557805.0455778,0.41033858472408646
1598557809.679786,0.4100097215110994
1598557814.2085865,0.4096808582982638
1598557818.8058286,0.4095164266919028
1598557823.370966,0.4083654054484351
1598557827.9484744,0.41050301633063685
1598557832.5466237,0.41017415311757394
1598557837.1601405,0.41017415311757394
1598557841.7058618,0.41050301633063685
1598557846.2951972,0.4095164266919028
1598557850.928564,0.4100097215110994
1598557855.426815,0.41083187954385136
1598557860.0176296,0.41066744793722515
1598557864.6208894,0.40820097384237664
1598557869.1489716,0.4095164266919028
1598557873.7217765,0.4100097215110994
1598557878.3311822,0.41017415311757394
1598557882.8941998,0.4095164266919028
1598557887.5125248,0.41033858472408646
1598557892.1218348,0.4095164266919028
1598557896.7039676,0.4090231318730469
1598557901.293735,0.40918756347929436
1598557905.8713412,0.41033858472408646
1598557910.4591355,0.41099631115051555
1598557915.0287075,0.41099631115051555
1598557919.6529584,0.41116074275721765
1598557924.220005,0.41066744793722515
1598557928.8089483,0.40885870026683724
1598557933.3996155,0.41050301633063685
1598557938.0026612,0.40918756347929436
1598557942.5536478,0.41066744793722515
1598557947.138989,0.41083187954385136
1598557951.735207,0.4098452899046626
1598557956.3287892,0.4086942686606654
1598557960.908093,0.40885870026683724
1598557965.483051,0.40852983705453133
1598557970.0530558,0.4093519950855796
1598557974.6564367,0.4096808582982638
1598557979.2579205,0.4095164266919028
1598557983.8420928,0.4098452899046626
1598557988.4366105,0.4095164266919028
1598557993.0377498,0.4098452899046626
1598557997.6140254,0.4098452899046626
1598558002.1817493,0.4098452899046626
1598558006.7650268,0.40820097384237664
1598558011.3693693,0.4093519950855796
1598558015.9801278,0.41033858472408646
1598558020.5305188,0.4098452899046626
1598558025.147957,0.41033858472408646
1598558029.741952,0.4118184691844057
1598558034.282076,0.41033858472408646
1598558038.8840475,0.4098452899046626
1598558043.4371765,0.4098452899046626
1598558048.0376222,0.4100097215110994
1598558052.6296556,0.407872110630373
1598558057.2438056,0.40852983705453133
1598558061.851892,0.4096808582982638
1598558066.3885694,0.40918756347929436
1598558070.99857,0.4096808582982638
1598558075.6063032,0.41050301633063685
1598558080.1766648,0.40852983705453133
1598558084.7802365,0.4075432474185204
1598558089.3597968,0.4073788158126507
1598558093.891964,0.4090231318730469
1598558098.476309,0.4093519950855796
1598558103.0952973,0.40918756347929436
1598558107.700031,0.40852983705453133
1598558112.2906232,0.4098452899046626
1598558116.890084,0.4095164266919028
1598558121.4883769,0.41050301633063685
1598558126.026081,0.4095164266919028
1598558130.626618,0.4095164266919028
1598558136.467418,0.4096808582982638
1598558141.303642,0.4093519950855796
1598558145.8376245,0.4098452899046626
1598558150.4097567,0.40820097384237664
1598558154.9429748,0.4090231318730469
1598558159.496568,0.4093519950855796
1598558164.0246313,0.4093519950855796
1598558168.5278003,0.41017415311757394
1598558173.0667121,0.4086942686606654
1598558177.585121,0.4093519950855796
1598558182.1690476,0.4073788158126507
1598558186.7349842,0.40820097384237664
1598558191.3296182,0.4073788158126507
1598558195.884826,0.40770767902442784
1598558200.474893,0.4093519950855796
1598558205.0367203,0.4090231318730469
1598558209.6510298,0.4098452899046626
1598558214.2524097,0.40885870026683724
1598558218.828806,0.40852983705453133
1598558223.4181883,0.41017415311757394
1598558227.9998732,0.41017415311757394
1598558232.5795844,0.4098452899046626
1598558237.1809182,0.4083654054484351
1598558241.7463915,0.40852983705453133
1598558246.3351114,0.4083654054484351
1598558250.8530445,0.4096808582982638
1598558255.453444,0.4090231318730469
1598558260.0798912,0.40918756347929436
1598558264.6444266,0.40885870026683724
1598558269.2042282,0.4095164266919028
1598558273.7822917,0.40918756347929436
1598558278.3730662,0.40918756347929436
1598558282.947797,0.4098452899046626
1598558287.5780087,0.41116074275721765
1598558292.1548994,0.4114896059707357
1598558296.7371533,0.4083654054484351
1598558301.317624,0.40820097384237664
1598558305.9262419,0.4090231318730469
1598558310.5418835,0.4100097215110994
1598558315.0756822,0.40918756347929436
1598558319.6255436,0.41050301633063685
1598558324.2112403,0.41017415311757394
1598558328.811988,0.40918756347929436
1598558333.3974817,0.4098452899046626
1598558337.976223,0.4083654054484351
1598558342.5448422,0.41017415311757394
1598558347.1284697,0.4093519950855796
1598558351.696192,0.40852983705453133
1598558356.2504592,0.40918756347929436
1598558360.8737493,0.40918756347929436
1598558365.452241,0.407872110630373
1598558370.0309632,0.4093519950855796
1598558374.6320872,0.4095164266919028
1598558379.2215948,0.4093519950855796
1598558383.7954652,0.40803654223635594
1598558388.4141667,0.40770767902442784
1598558393.0454633,0.4093519950855796
1598558397.6140485,0.4083654054484351
1598558402.1920345,0.4090231318730469
1598558406.8193266,0.4096808582982638
1598558411.404531,0.4100097215110994
1598558415.9560423,0.4098452899046626
1598558420.5456376,0.4098452899046626
1598558425.1450586,0.4098452899046626
1598558429.7460294,0.4098452899046626
1598558434.333947,0.40918756347929436
1598558438.9509354,0.4093519950855796
1598558443.5502024,0.41017415311757394
1598558448.1141129,0.40918756347929436
1598558452.7126722,0.40852983705453133
1598558457.297121,0.40820097384237664
1598558461.8700445,0.40918756347929436
1598558466.4126499,0.4096808582982638
1598558471.0168774,0.4095164266919028
1598558475.5876248,0.4098452899046626
1598558480.1476922,0.40885870026683724
1598558484.6676724,0.40820097384237664
1598558489.198751,0.40770767902442784
1598558493.7560472,0.40770767902442784
1598558498.2986236,0.40820097384237664
1598558502.8579602,0.4093519950855796
1598558507.4105332,0.4098452899046626
1598558511.9310534,0.41017415311757394
1598558516.4577851,0.4098452899046626
1598558521.0151083,0.40885870026683724
1598558525.608599,0.4095164266919028
1598558530.1850905,0.40885870026683724
1598558534.80645,0.40704995260102445
1598558539.4301987,0.40885870026683724
1598558543.9645627,0.40770767902442784
1598558548.5673165,0.4083654054484351
1598558553.1745033,0.4093519950855796
1598558557.7260904,0.40918756347929436
1598558562.2689135,0.4086942686606654
1598558566.8548708,0.4095164266919028
1598558571.458691,0.40803654223635594
1598558576.0170114,0.4095164266919028
1598558580.607521,0.4096808582982638
1598558585.220613,0.4100097215110994
1598558589.7691205,0.4090231318730469
1598558595.753279,0.40852983705453133
1598558600.5586274,0.4096808582982638
1598558605.0825636,0.40918756347929436
1598558609.605988,0.40918756347929436
1598558614.1578355,0.40918756347929436
1598558618.6855123,0.41050301633063685
1598558623.18766,0.4090231318730469
1598558627.6900325,0.4098452899046626
1598558632.2029684,0.40885870026683724
1598558636.803767,0.4090231318730469
1598558641.380029,0.4096808582982638
1598558645.9737434,0.4095164266919028
1598558650.51758,0.4096808582982638
1598558655.107604,0.4090231318730469
1598558659.732282,0.4086942686606654
1598558664.32048,0.4093519950855796
1598558668.8957953,0.4083654054484351
1598558673.4882648,0.4096808582982638
1598558678.054214,0.4075432474185204
1598558682.60556,0.40803654223635594
1598558687.1990595,0.407872110630373
1598558691.7979722,0.4093519950855796
1598558696.4143877,0.40885870026683724
1598558700.9768548,0.4093519950855796
1598558705.5826838,0.40885870026683724
1598558710.2035973,0.40852983705453133
1598558714.7366228,0.4100097215110994
1598558719.3106139,0.4090231318730469
1598558723.8953295,0.4096808582982638
1598558728.500088,0.40918756347929436
1598558733.088629,0.4090231318730469
1598558737.6815588,0.4086942686606654
1598558742.2478135,0.40885870026683724
1598558746.8257554,0.4086942686606654
1598558751.4384098,0.40918756347929436
1598558756.0287926,0.4090231318730469
1598558760.6085317,0.4093519950855796
1598558765.1880925,0.40885870026683724
1598558769.7935221,0.4090231318730469
1598558774.4021935,0.4083654054484351
1598558778.9732819,0.4093519950855796
1598558783.5552382,0.40918756347929436
1598558788.1309645,0.40852983705453133
1598558792.7158027,0.40885870026683724
1598558797.311986,0.4086942686606654
1598558801.9550307,0.407872110630373
1598558806.5030856,0.40820097384237664
1598558811.0878203,0.407872110630373
1598558815.6294944,0.40803654223635594
1598558820.2528753,0.40820097384237664
1598558824.7590098,0.40803654223635594
1598558829.3802805,0.4083654054484351
1598558833.9087214,0.4090231318730469
1598558838.4892697,0.40885870026683724
1598558843.0647562,0.40918756347929436
1598558847.6542082,0.4083654054484351
1598558852.234331,0.40852983705453133
1598558856.8089094,0.4098452899046626
1598558861.3645716,0.40770767902442784
1598558865.9238472,0.4073788158126507
1598558870.5130813,0.4090231318730469
1598558875.1227303,0.41017415311757394
1598558879.7330472,0.41116074275721765
1598558884.297345,0.4100097215110994
1598558888.9041538,0.40918756347929436
1598558893.5159006,0.40852983705453133
1598558898.1026385,0.4086942686606654
1598558902.708467,0.4093519950855796
1598558907.2955291,0.41066744793722515
1598558911.90305,0.4095164266919028
1598558916.4886658,0.4098452899046626
1598558921.0930483,0.40852983705453133
1598558925.6350825,0.4093519950855796
1598558930.195652,0.4093519950855796
1598558934.7948322,0.40885870026683724
1598558939.389228,0.4096808582982638
1598558943.9878385,0.4093519950855796
1598558948.6053267,0.41033858472408646
1598558953.194626,0.41033858472408646
1598558957.7666504,0.41017415311757394
1598558962.3896937,0.4086942686606654
1598558966.947566,0.40918756347929436
1598558971.5442986,0.41033858472408646
1598558976.1376681,0.41033858472408646
1598558980.704049,0.4098452899046626
1598558985.2900813,0.4098452899046626
1598558989.8796105,0.41017415311757394
1598558994.4304428,0.4100097215110994
1598558999.002607,0.4096808582982638
1598559003.5926085,0.4096808582982638
1598559008.1723936,0.40918756347929436
1598559012.7563338,0.40918756347929436
1598559017.2581947,0.40918756347929436
1598559021.7758317,0.40803654223635594
1598559026.298495,0.40918756347929436
1598559030.8764348,0.4100097215110994
1598559035.412395,0.4095164266919028
1598559039.9430633,0.4096808582982638
1598559044.4839497,0.4096808582982638
1598559049.0168269,0.4086942686606654
1598559054.8548338,0.4095164266919028
1598559059.6675436,0.4114896059707357
1598559064.1852345,0.41050301633063685
1598559068.6945083,0.4095164266919028
1598559073.2515798,0.41017415311757394
1598559077.7806656,0.4114896059707357
1598559082.3137271,0.4113251743639577
1598559086.8624105,0.41033858472408646
1598559091.3596406,0.40803654223635594
1598559095.8920577,0.4093519950855796
