1598928695.5147932,1
1598928709.873892,1
1598928724.1847603,1
1598928738.5080588,1
1598928752.9090195,1
1598928767.2300444,1
1598928781.6264303,1
1598928795.9595306,1
1598928810.589056,1
1598928826.1306455,1
1598928840.4555025,1
1598928854.945213,1
1598928869.2900734,1
1598928883.6213944,1
1598928897.9722776,1
1598928912.2989964,1
1598928926.6724083,1
1598928941.015096,1
1598928955.6402333,1
1598928971.1342797,1
1598928985.4818585,1
1598928999.8960075,1
1598929014.2394748,1
1598929028.6905625,1
1598929043.0313017,1
1598929057.354027,1
1598929071.6735628,1
1598929086.0323398,1
1598929100.6767302,1
1598929116.1633525,1
1598929130.4711456,1
1598929144.8825076,1
1598929159.189579,1
1598929173.569373,1
1598929187.9280345,1
1598929202.271307,1
1598929216.5982773,1
1598929230.9378917,1
1598929245.5492957,1
1598929260.971288,1
1598929275.3246198,1
1598929289.6726613,1
1598929304.0369306,1
1598929318.3684928,1
1598929332.7015176,1
1598929347.08809,1
1598929361.4219592,1
1598929375.833172,1
1598929390.379857,1
1598929405.864639,1
1598929420.2677612,1
1598929434.617711,1
1598929449.0621607,1
1598929463.4263012,1
1598929477.76688,1
1598929492.102687,1
1598929506.4280555,1
1598929520.8310149,1
1598929535.4290485,1
1598929550.871115,1
1598929565.20586,1
1598929579.5462675,1
1598929593.8921735,1
1598929608.240432,1
1598929622.670065,1
1598929637.0250986,1
1598929651.4566936,1
1598929665.8263655,1
1598929680.430275,1
1598929695.9526887,1
1598929710.3022418,1
1598929724.631719,1
1598929739.0329542,1
1598929753.3811407,1
1598929767.7344604,1
1598929782.0489042,1
1598929796.3865814,1
1598929810.695853,1
1598929825.2420962,1
1598929840.7580545,1
1598929855.0894992,1
1598929869.4623346,1
1598929883.8252282,1
1598929898.1689367,1
1598929912.5321834,1
1598929926.8590086,1
1598929941.2669013,1
1598929955.6002612,1
1598929970.2900817,1
1598929985.8544312,1
1598930000.1969204,1
1598930014.6780052,1
1598930029.015439,1
1598930043.364949,1
1598930057.7280717,1
1598930072.0890465,1
1598930086.471498,1
1598930100.7942061,1
1598930115.4990406,1
1598930131.0665324,1
1598930145.3962889,1
1598930159.851329,1
1598930174.1850572,1
1598930188.5280907,1
1598930202.8962138,1
1598930217.2532558,1
1598930231.6336937,1
1598930245.978517,1
1598930260.6891592,1
1598930276.1132803,1
1598930290.436853,1
1598930304.7600825,1
1598930320.6300297,1
1598930334.999829,1
1598930349.3290246,1
1598930364.3446214,1
1598930378.7114115,1
1598930393.032373,1
1598930407.6843696,1
1598930423.0569208,1
1598930437.392759,1
1598930451.6842978,1
1598930466.008023,1
1598930480.398138,1
1598930494.7207117,1
1598930509.1103501,1
1598930523.4725628,1
1598930537.8690417,1
1598930552.3836532,1
1598930567.6912928,1
1598930582.0300252,1
1598930596.3441637,1
1598930610.7468002,1
1598930625.0755847,1
1598930639.4849787,1
1598930653.863556,1
1598930668.2000613,1
1598930682.5561645,1
1598930697.1251957,1
1598930712.5182645,1
1598930726.8531303,1
1598930741.255123,1
1598930755.6180825,1
1598930770.0034084,1
1598930784.3580213,1
1598930798.7112963,1
1598930813.0400524,1
1598930827.3914254,1
1598930842.027428,1
1598930857.3742678,1
1598930871.698145,1
1598930886.1142936,1
1598930900.4460125,1
1598930914.745214,1
1598930929.101686,1
1598930943.4455698,1
1598930957.7948802,1
1598930972.1191368,1
1598930986.6491108,1
1598931002.0056648,1
1598931016.4321716,1
1598931030.780054,1
1598931045.1838574,1
1598931059.5361872,1
1598931073.8576796,1
1598931088.1810284,1
1598931102.5135868,1
1598931116.8200397,1
1598931131.3540971,1
1598931146.83684,1
1598931161.1869037,1
1598931175.550908,1
1598931189.9013295,1
1598931204.2412384,1
1598931218.5716438,1
1598931232.9112952,1
1598931247.319888,1
1598931261.6723626,1
1598931276.369058,1
1598931291.7500503,1
1598931306.0827887,1
1598931320.4901247,1
1598931334.8089693,1
1598931349.2066839,1
1598931363.5192146,1
1598931377.9312549,1
1598931392.2677565,1
1598931406.5948787,1
1598931421.1298923,1
1598931436.7106829,1
1598931451.0516999,1
1598931465.4874163,1
1598931479.799354,1
1598931494.1591833,1
1598931508.4882529,1
1598931522.7697124,1
1598931537.0851276,1
1598931551.4123747,1
1598931565.9334555,1
1598931581.31038,1
1598931595.7033606,1
1598931610.0482297,1
1598931624.4663813,1
1598931638.8139563,1
1598931653.0988982,1
1598931667.436178,1
1598931681.7473037,1
1598931696.049072,1
1598931710.5606601,1
1598931725.9423256,1
1598931740.2676978,1
1598931754.6658545,1
1598931768.9677494,1
1598931783.4142847,1
1598931797.7445211,1
1598931812.0709043,1
1598931826.3623552,1
1598931840.6834831,1
1598931855.2438438,1
1598931870.5786734,1
1598931884.9558322,1
1598931899.2898803,1
1598931913.6677246,1
1598931927.9912016,1
1598931942.3912427,1
1598931956.7419047,1
1598931971.0627253,1
1598931985.40297,1
1598931999.9480355,1
1598932015.2791617,1
1598932029.7325351,1
1598932044.079917,1
1598932058.4440742,1
1598932072.7880247,1
1598932087.1081872,1
1598932101.411695,1
1598932115.741834,1
1598932130.200215,1
1598932144.7135563,1
1598932160.1952126,1
1598932174.5444193,1
1598932188.8512383,1
1598932203.187397,1
1598932217.5240898,1
1598932231.8444512,1
1598932246.197977,1
1598932260.646713,1
1598932274.991937,1
1598932289.5801404,1
1598932304.91447,1
1598932319.266986,1
1598932333.6979592,1
1598932348.0423064,1
1598932362.5181086,1
1598932376.8822632,1
1598932391.2741137,1
1598932405.586962,1
1598932419.942067,1
1598932434.5504444,1
1598932449.918163,1
1598932464.2998598,1
1598932478.6263235,1
1598932492.9563184,1
1598932507.3048117,1
1598932521.631616,1
1598932535.9527576,1
1598932550.2630477,1
1598932564.697389,1
1598932579.314442,1
1598932594.7707443,1
1598932609.1189547,1
1598932623.4498985,1
1598932637.7680008,1
1598932652.1146774,1
1598932666.4423468,1
1598932680.8539934,1
1598932695.186371,1
1598932709.6648011,1
1598932724.2001739,1
1598932739.5245008,1
1598932753.8510976,1
1598932768.1928978,1
1598932782.565013,1
1598932796.9202652,1
1598932811.3161683,1
1598932825.64106,1
1598932840.0243921,1
1598932854.4019349,1
1598932868.9945812,1
1598932884.4680274,1
1598932898.8330963,1
1598932913.2365532,1
1598932927.594433,1
1598932941.939051,1
1598932956.2701373,1
1598932970.6190193,1
1598932985.008177,1
1598932999.373107,1
1598933014.068832,1
1598933029.5724356,1
1598933043.9278097,1
1598933058.3367121,1
1598933072.6790788,1
1598933087.0668373,1
1598933101.4280794,1
1598933115.7967029,1
1598933130.0956795,1
1598933144.4367247,1
1598933159.2166553,1
1598933175.0200608,1
1598933189.4245348,1
1598933203.7399971,1
1598933218.0980253,1
1598933232.4419115,1
1598933246.7753005,1
1598933261.1033509,1
1598933275.4225998,1
1598933289.8310049,1
1598933304.4145222,1
1598933320.0522926,1
1598933334.452184,1
1598933348.7947018,1
1598933363.223979,1
1598933377.5434427,1
1598933391.8609724,1
1598933406.2138858,1
1598933420.5579946,1
1598933434.9011917,1
1598933449.4611344,1
1598933465.016159,1
1598933479.3563077,1
1598933493.6680734,1
1598933508.0372996,1
1598933522.3767684,1
1598933536.839429,1
1598933551.190891,1
1598933565.6566412,1
1598933580.0046144,1
1598933594.6452296,1
1598933610.2254114,1
1598933624.5700555,1
1598933638.9291568,1
1598933653.2465398,1
1598933667.5600636,1
1598933681.9576116,1
1598933696.286733,1
1598933710.7046354,1
1598933725.051584,1
1598933739.6348996,1
1598933755.1590607,1
1598933769.5132203,1
1598933783.87115,1
1598933798.3518581,1
1598933812.7108352,1
1598933827.0404153,1
1598933841.3734598,1
1598933855.7035682,1
1598933870.1323211,1
1598933884.8706625,1
1598933900.397504,1
1598933914.7812982,1
1598933929.1352894,1
1598933943.5726812,1
1598933957.9022634,1
1598933972.2003832,1
1598933986.5450552,1
1598934000.8963969,1
1598934015.2340565,1
1598934029.8572183,1
1598934045.4851923,1
1598934059.8380394,1
1598934074.1767607,1
1598934088.5535772,1
1598934102.9330034,1
1598934117.35093,1
1598934131.6950579,1
1598934146.061243,1
1598934160.3628323,1
1598934174.9189432,1
1598934190.4197872,1
1598934204.7519262,1
1598934219.135207,1
1598934233.4900515,1
1598934247.8299832,1
1598934262.1243746,1
1598934276.4641438,1
1598934290.822237,1
1598934305.1469128,1
1598934319.7780993,1
1598934335.2290652,1
1598934349.5900476,1
1598934363.9041255,1
1598934378.261453,1
1598934392.60905,1
1598934406.9174905,1
1598934421.2183645,1
1598934435.5437617,1
1598934449.8516579,1
1598934464.41913,1
1598934479.8501174,1
1598934494.2995868,1
1598934508.645573,1
1598934522.982211,1
1598934537.305342,1
1598934551.6322327,1
1598934565.9556842,1
1598934580.3224432,1
1598934594.7427392,1
1598934609.2781873,1
1598934624.6632562,1
1598934639.007368,1
1598934653.3600793,1
1598934667.6700938,1
1598934682.01343,1
1598934696.3399804,1
1598934710.6448956,1
1598934724.9607027,1
1598934739.2990887,1
1598934753.9319606,1
1598934769.387249,1
1598934783.7369118,1
1598934798.0793147,1
1598934812.4645135,1
1598934826.8826423,1
1598934841.2111585,1
1598934855.608132,1
1598934869.9431632,1
1598934884.2789032,1
1598934898.8480818,1
1598934914.2207394,1
1598934928.6362145,1
1598934942.9732287,1
1598934957.291037,1
1598934971.6932983,1
1598934986.0254982,1
1598935000.4479842,1
1598935014.7723565,1
1598935029.1187027,1
1598935043.6553366,1
1598935059.0790985,1
1598935073.4889314,1
1598935087.835271,1
1598935102.212041,1
1598935116.5522635,1
1598935130.9252613,1
1598935145.2722478,1
1598935159.611047,1
1598935173.9457126,1
1598935188.512412,1
1598935203.9749315,1
1598935218.3166413,1
1598935232.67328,1
1598935247.024753,1
1598935261.3409197,1
1598935275.694704,1
1598935290.0200672,1
1598935304.4343872,1
1598935318.7645726,1
1598935333.4079795,1
1598935348.858492,1
1598935363.2234566,1
1598935377.6056979,1
1598935391.9368007,1
1598935406.4285219,1
1598935420.765067,1
1598935435.0980263,1
1598935449.4466658,1
1598935463.7890582,1
1598935478.4033098,1
1598935493.8312867,1
1598935508.1809332,1
1598935522.5479782,1
1598935536.9452648,1
1598935551.3434353,1
1598935565.6832776,1
1598935580.0790799,1
1598935594.4335232,1
1598935608.7781487,1
1598935623.4132755,1
1598935638.816907,1
1598935653.1701152,1
1598935667.562223,1
1598935681.9000468,1
1598935696.2710872,1
1598935710.6138446,1
1598935724.996944,1
1598935739.3510406,1
1598935753.7141087,1
1598935768.3753934,1
1598935783.746368,1
1598935798.1853783,1
1598935812.549702,1
1598935826.866936,1
1598935841.2038825,1
1598935855.562041,1
1598935869.9929805,1
1598935884.328056,1
1598935898.7500834,1
1598935913.2843492,1
1598935928.6579256,1
1598935942.980452,1
1598935957.324159,1
1598935971.6770904,1
1598935986.0100546,1
1598936000.4057567,1
1598936014.7641664,1
1598936029.1669376,1
1598936043.50516,1
1598936058.0677037,1
1598936073.4622643,1
1598936087.7801304,1
1598936102.1777382,1
1598936116.5235388,1
1598936130.9043036,1
1598936145.234172,1
1598936159.6655495,1
1598936174.018395,1
1598936188.3348534,1
1598936202.8624377,1
1598936218.3836637,1
1598936232.726937,1
1598936247.1865003,1
1598936261.5268607,1
1598936275.8380213,1
1598936290.1690698,1
1598936304.5386636,1
1598936318.959073,1
1598936333.3026755,1
1598936348.0238767,1
1598936363.5442247,1
1598936377.885346,1
1598936392.2895894,1
1598936406.6259406,1
1598936420.9745824,1
1598936435.3047342,1
1598936449.6488733,1
1598936463.9542503,1
1598936478.3010006,1
1598936492.9381084,1
1598936508.3660462,1
1598936522.7682815,1
1598936537.1087909,1
1598936551.4127302,1
1598936565.7353158,1
1598936580.0939915,1
1598936594.5231786,1
1598936608.8619125,1
1598936623.2604759,1
1598936637.8025827,1
1598936653.2387223,1
1598936667.577874,1
1598936681.9101627,1
1598936696.289195,1
1598936710.6203392,1
1598936725.005234,1
1598936739.3469841,1
1598936753.7412832,1
1598936768.0921779,1
1598936782.674899,1
1598936798.0395267,1
1598936812.466916,1
1598936826.811079,1
1598936841.2169552,1
1598936855.5683138,1
1598936869.9538505,1
1598936884.2934923,1
1598936898.6600947,1
1598936913.0110714,1
1598936927.55818,1
1598936943.0403974,1
1598936957.374726,1
1598936971.728133,1
1598936986.069273,1
1598937000.392784,1
1598937014.7443783,1
1598937029.1090615,1
1598937043.522856,1
1598937057.879048,1
1598937072.5759606,1
1598937088.0669477,1
1598937102.421276,1
1598937116.8258827,1
1598937131.1689315,1
1598937145.539019,1
1598937159.8805063,1
1598937174.23205,1
1598937188.5680876,1
1598937202.9145865,1
1598937217.5854461,1
1598937233.0252311,1
1598937247.346104,1
1598937261.664973,1
1598937276.0053842,1
1598937290.3716152,1
1598937304.7054436,1
1598937319.1339736,1
1598937333.4680717,1
1598937347.9564085,1
1598937362.5157201,1
1598937377.9351218,1
1598937392.3310108,1
1598937406.7320552,1
1598937421.0787182,1
1598937435.467805,1
1598937449.8079572,1
1598937464.158143,1
1598937478.4933348,1
1598937492.82411,1
1598937507.437731,1
1598937522.8791654,1
1598937537.22794,1
1598937551.5588648,1
1598937565.8432596,1
1598937580.1799629,1
1598937594.5240457,1
1598937608.858127,1
1598937623.1973963,1
1598937637.6144865,1
1598937652.18713,1
1598937667.612303,1
1598937681.9198785,1
1598937696.239722,1
1598937710.598609,1
1598937724.9162683,1
1598937739.3320735,1
1598937753.7060006,1
1598937768.134144,1
1598937782.4690588,1
1598937797.0090456,1
1598937812.5676043,1
1598937826.8968227,1
1598937841.322325,1
1598937855.6630726,1
1598937870.0229108,1
1598937884.3571405,1
1598937898.6901207,1
1598937913.106722,1
1598937927.4345298,1
1598937942.0968187,1
1598937957.5651078,1
1598937971.9875185,1
1598937986.3481686,1
1598938000.750067,1
1598938015.1154015,1
1598938029.5033953,1
1598938043.8390505,1
1598938058.1689267,1
1598938072.527912,1
1598938087.0767343,1
1598938102.5218978,1
1598938116.8468735,1
1598938131.2663867,1
1598938145.6404169,1
1598938159.9772131,1
1598938174.3180716,1
1598938188.6362145,1
1598938203.0523748,1
1598938217.3900213,1
1598938231.9636526,1
1598938247.394573,1
1598938261.7460763,1
1598938276.1063306,1
1598938290.4561565,1
1598938304.8641024,1
1598938319.1680598,1
1598938333.604199,1
1598938347.9809988,1
1598938362.3296738,1
1598938376.8829358,1
1598938392.2681139,1
1598938406.6737685,1
1598938421.01982,1
1598938435.4862869,1
1598938449.8333256,1
1598938464.1451569,1
1598938478.4637156,1
1598938492.811647,1
1598938507.128081,1
1598938521.641436,1
1598938537.1662185,1
1598938551.5614285,1
1598938565.9199114,1
1598938580.277044,1
1598938594.6104734,1
1598938608.9059694,1
1598938623.3144264,1
1598938637.6322637,1
1598938652.0357144,1
1598938666.598094,1
1598938682.0291457,1
1598938696.367444,1
1598938710.6942356,1
1598938725.1006353,1
1598938739.4409,1
1598938753.9267046,1
1598938768.2609472,1
1598938782.5961401,1
1598938796.9332016,1
1598938811.528045,1
1598938827.128065,1
1598938841.4581072,1
1598938855.7899477,1
1598938870.1323924,1
1598938884.4861214,1
1598938898.7909532,1
1598938913.1568308,1
1598938927.566168,1
1598938941.895192,1
1598938956.5675294,1
1598938972.0527694,1
1598938986.37007,1
1598939000.7972467,1
1598939015.0987387,1
1598939029.5490081,1
1598939043.8743157,1
1598939058.2066522,1
1598939072.541293,1
1598939086.8990157,1
1598939101.5259907,1
1598939116.9619677,1
1598939131.3039699,1
1598939145.6424704,1
1598939159.977835,1
1598939174.3444598,1
1598939188.7178743,1
1598939203.052225,1
1598939217.378047,1
1598939231.7113678,1
1598939246.4241908,1
1598939261.914914,1
1598939276.2668211,1
1598939290.6890564,1
1598939305.011811,1
1598939319.4143,1
1598939333.7556443,1
1598939348.1380756,1
1598939362.4770215,1
1598939376.8273199,1
1598939391.3456972,1
1598939406.7343352,1
1598939421.1335294,1
1598939435.5015697,1
1598939449.9316232,1
1598939464.3100746,1
1598939478.646231,1
1598939492.9689844,1
1598939507.3225434,1
1598939521.7427778,1
1598939536.2791185,1
1598939551.7256405,1
1598939566.0881705,1
1598939580.4243965,1
1598939594.7397192,1
1598939609.0833864,1
1598939623.4969437,1
1598939637.8434758,1
1598939652.3240042,1
1598939666.6573093,1
1598939681.22341,1
1598939696.6856604,1
1598939711.0229654,1
1598939725.491291,1
1598939739.8417876,1
1598939754.1755517,1
1598939768.5100203,1
1598939782.8342957,1
1598939797.1767597,1
1598939811.5890415,1
1598939826.0840945,1
1598939841.521325,1
1598939855.8290534,1
1598939870.1660414,1
1598939884.4910166,1
1598939898.834246,1
1598939913.1576078,1
1598939927.4942448,1
1598939941.9147787,1
1598939956.252327,1
1598939970.8421168,1
1598939986.2730916,1
1598940000.5785499,1
1598940014.9043918,1
1598940029.239197,1
1598940043.650568,1
1598940057.9900723,1
1598940072.3826146,1
1598940086.7296624,1
1598940101.128038,1
1598940115.690601,1
1598940131.1955585,1
1598940145.6045997,1
1598940159.945382,1
1598940174.3135688,1
1598940188.657923,1
1598940203.0093603,1
1598940217.3409605,1
1598940231.6957762,1
1598940246.1181211,1
1598940260.6439278,1
1598940276.1222587,1
1598940290.4480963,1
1598940304.7834344,1
1598940319.141911,1
1598940333.546256,1
1598940347.883726,1
1598940362.304133,1
1598940376.6548638,1
1598940391.0490036,1
1598940405.5858352,1
1598940421.0559208,1
1598940435.4661522,1
1598940449.818153,1
1598940464.176433,1
1598940478.525875,1
1598940492.892315,1
1598940507.2412567,1
1598940521.5756176,1
1598940536.0115633,1
1598940550.5644085,1
1598940565.9709404,1
1598940580.354066,1
1598940594.697154,1
1598940609.0601895,1
1598940623.392341,1
1598940637.7973287,1
1598940652.1394517,1
1598940666.5689623,1
1598940680.910036,1
1598940695.473365,1
1598940711.019976,1
1598940725.3639288,1
1598940739.7381856,1
1598940754.0737765,1
1598940768.401073,1
1598940782.7252727,1
1598940797.0563986,1
1598940811.3861513,1
1598940825.7299352,1
1598940840.3493373,1
1598940855.8218653,1
1598940870.1308858,1
1598940884.4733098,1
1598940898.803036,1
1598940913.1412723,1
1598940927.554621,1
1598940941.891056,1
1598940956.2732759,1
1598940970.6366868,1
1598940985.2056053,1
1598941000.6200974,1
1598941014.977975,1
1598941029.3911016,1
1598941043.695542,1
1598941058.084448,1
1598941072.4377942,1
1598941086.8110092,1
1598941101.1935506,1
1598941115.5080748,1
1598941130.0626616,1
1598941145.4312515,1
1598941159.8198383,1
1598941174.1500683,1
1598941188.573413,1
1598941202.9275186,1
1598941217.2513633,1
1598941231.5961907,1
1598941245.958042,1
1598941260.3668945,1
1598941274.9473534,1
1598941290.4056485,1
