1598885856.5454128,22.608170
1598885870.898047,22.691996
1598885885.2448792,22.719936
1598885899.6329312,22.873619
1598885913.988134,22.740118
1598885928.4611318,22.634558
1598885942.801306,22.631454
1598885957.1402543,22.730804
1598885971.4890895,22.533787
1598885986.7563596,22.526041
1598886001.6590579,22.693548
1598886016.0176291,22.924847
1598886030.3516538,22.828602
1598886044.6876252,22.519842
1598886059.0223267,22.865858
1598886073.4080756,22.962103
1598886087.7269392,22.960550
1598886102.1412873,22.738565
1598886116.4915264,22.478010
1598886131.8371549,22.828602
1598886146.7434764,22.513645
1598886161.0969322,22.543083
1598886175.4916928,22.527590
1598886189.8558242,22.541534
1598886204.2040684,22.920189
1598886218.5641983,23.179817
1598886232.9103115,23.063143
1598886247.3022494,22.738565
1598886261.645384,22.785135
1598886276.8867812,22.747879
1598886291.7469385,22.606617
1598886306.0839913,22.929504
1598886320.4358764,22.716833
1598886334.753266,22.813078
1598886349.1091645,22.529139
1598886363.494806,23.005581
1598886377.8280818,22.690443
1598886392.2281246,22.586466
1598886406.5418985,22.960550
1598886421.8533194,22.664053
1598886436.734378,23.179817
1598886451.0553782,22.828602
1598886465.4939566,22.451672
1598886479.8224957,22.611273
1598886494.1730037,22.844124
1598886508.5033035,22.873619
1598886522.8440444,22.872066
1598886537.1590958,22.651634
1598886551.5032878,22.499701
1598886566.8744807,22.955894
1598886581.6791365,22.575621
1598886596.0213723,22.659395
1598886610.409019,22.693548
1598886624.7725337,22.591114
1598886639.2313583,22.495052
1598886653.580359,22.786688
1598886667.8913336,22.611273
1598886682.245957,22.567873
1598886696.588076,23.072475
1598886711.9498317,22.988493
1598886726.764629,22.893799
1598886741.1124935,22.755642
1598886755.5235484,22.847229
1598886769.8680778,22.735460
1598886784.2593846,22.704414
1598886798.5980394,22.662500
1598886812.97425,22.813078
1598886827.2880425,22.646976
1598886841.6569538,22.724594
1598886857.0321646,22.808420
1598886871.8880985,22.718386
1598886886.2123628,22.611273
1598886900.6488826,22.667158
1598886914.9740047,22.536886
1598886929.3327336,22.502800
1598886943.6643364,22.566324
1598886958.0033078,22.951237
1598886972.4105935,22.946579
1598886986.7671618,22.785135
1598887002.1608772,22.741671
1598887017.0501232,22.491955
1598887031.4049764,22.839468
1598887045.7955546,23.058475
1598887060.0942023,22.979179
1598887074.4261427,22.721489
1598887088.7945685,22.955894
1598887103.143224,22.668711
1598887117.4758492,22.501251
1598887131.8090959,22.431530
1598887147.1771772,22.704414
1598887161.9880447,22.842573
1598887176.3150034,23.005581
1598887190.7315054,22.842573
1598887205.084323,22.819286
1598887219.4680927,22.785135
1598887233.81147,22.729252
1598887248.1934795,22.931057
1598887262.5201316,22.640768
1598887276.889167,22.544632
1598887292.1189897,22.625244
1598887306.939111,22.827049
1598887321.3862789,22.662500
1598887335.7604268,22.726147
1598887350.0855782,22.640768
1598887364.403989,22.737013
1598887378.7421951,22.904667
1598887393.1507676,22.721489
1598887407.499642,22.608170
1598887421.8869112,22.488855
1598887437.1542163,22.543083
1598887451.9766562,23.102034
1598887466.3922017,22.584917
1598887480.8050842,22.951237
1598887495.1521342,23.075588
1598887509.5942872,22.833258
1598887523.9164538,22.601959
1598887538.2626536,22.737013
1598887552.6063356,22.791346
1598887566.9561186,22.555479
1598887582.2744408,22.747879
1598887597.0980773,22.758745
1598887611.439075,22.822392
1598887625.7841666,22.789793
1598887640.1071548,22.713728
1598887654.5103233,22.819286
1598887668.830197,22.646976
1598887683.2969382,22.586466
1598887697.6779633,22.679577
1598887712.0346022,22.648529
1598887727.2978444,22.574070
1598887742.1159208,22.701309
1598887756.4880867,22.561676
1598887770.8062952,22.805317
1598887785.111634,22.704414
1598887799.4569304,22.617483
1598887813.7914314,22.470263
1598887828.248113,22.530689
1598887842.538243,22.645424
1598887856.9576745,22.674919
1598887872.214092,22.862753
1598887887.020768,22.771164
1598887901.4289885,22.955894
1598887915.756166,22.640768
1598887930.20815,22.862753
1598887944.5642602,22.977627
1598887958.9280837,23.004026
1598887973.2780173,23.075588
1598887987.6413205,22.876724
1598888002.065609,23.094255
1598888017.3323538,22.679577
1598888032.1034677,22.633007
1598888046.4556005,23.010248
1598888060.8077548,22.889143
1598888075.1670725,22.817736
1598888089.4612699,22.799107
1598888103.7929413,22.881382
1598888118.1988833,22.763403
1598888132.5334606,22.659395
1598888146.9236007,22.465614
1598888162.2188823,22.707520
1598888177.0256622,22.623692
1598888191.4291108,22.763403
1598888205.7400913,22.615931
1598888220.167114,22.931057
1598888234.5033233,22.639215
1598888248.8356118,23.382057
1598888263.1856034,22.727699
1598888277.5412369,22.560127
1598888291.9696617,23.007137
1598888307.281284,22.693548
1598888322.1068468,22.532238
1598888336.5380588,22.965208
1598888350.898018,22.827049
1598888365.3523254,22.931057
1598888379.6796155,22.598860
1598888394.0190763,22.648529
1598888408.350368,22.823944
1598888422.6741748,22.597311
1598888437.09454,22.660948
1598888452.399579,22.555479
1598888467.2654996,22.578718
1598888481.656654,22.653187
1598888496.0320115,22.934160
1598888510.4102237,22.659395
1598888524.7758958,22.817736
1598888539.1190643,22.597311
1598888553.460222,22.733908
1598888567.8024046,22.685785
1598888582.1391213,22.679577
1598888597.4090428,22.656292
1598888612.1650512,22.761850
1598888626.5822937,22.536886
1598888640.9454744,22.487307
1598888655.313864,22.574070
1598888669.6776936,22.609720
1598888684.0315485,22.555479
1598888698.339823,22.560127
1598888712.6916006,22.578718
1598888727.1281054,22.903114
1598888742.4185042,23.274715
1598888757.2134774,22.757195
1598888771.5898635,22.629902
1598888785.9423387,22.662500
1598888800.36347,23.092701
1598888814.7143638,23.246712
1598888829.0780964,23.144037
1598888843.4413984,22.744774
1598888857.7640483,23.008694
1598888872.086822,22.691996
1598888887.383682,22.791346
1598888902.2348812,22.546183
1598888916.5814717,23.144037
1598888930.942614,22.636110
1598888945.2481134,22.985388
1598888959.609137,22.873619
1598888974.013852,22.938818
1598888988.361107,22.921741
1598889002.8280172,22.760298
1598889017.180342,22.606617
1598889032.4646454,22.912428
1598889047.3201346,22.569422
1598889061.6385999,22.794449
1598889076.0122964,22.963655
1598889090.3533504,22.608170
1598889104.702711,22.642321
1598889119.035545,22.882933
1598889133.3835561,22.752537
1598889147.803922,22.591114
1598889162.1269598,22.532238
1598889177.508358,23.165817
1598889192.3829741,22.777374
1598889206.7893388,22.668711
1598889221.1291318,22.648529
1598889235.583685,22.778927
1598889249.9369817,22.778927
1598889264.2613819,22.927952
1598889278.5780873,22.966761
1598889292.9121127,22.718386
1598889307.3371527,22.547731
1598889322.5649977,22.698204
1598889337.3465319,23.013361
1598889351.704969,23.008694
1598889366.038931,22.609720
1598889380.3750293,22.723042
1598889394.7144196,22.713728
1598889409.1090817,22.747879
1598889423.43901,22.786688
1598889437.8891256,22.603512
1598889452.2519455,22.788240
1598889467.5195951,22.940371
1598889482.401511,23.058475
1598889496.7535856,22.681129
1598889511.1069362,22.864305
1598889525.4326413,22.527590
1598889539.7803385,23.176706
1598889554.093343,22.913980
1598889568.4502878,22.792898
1598889582.8444123,22.752537
1598889597.2140002,22.723042
1598889612.562863,22.712175
1598889627.3702579,22.693548
1598889641.7174654,22.704414
1598889656.1250012,22.831707
1598889670.4581027,22.796001
1598889684.917313,23.061586
1598889699.249612,22.758745
1598889713.591281,22.841021
1598889727.9077747,23.010248
1598889742.245526,22.794449
1598889757.5326364,22.695099
1598889772.3501854,22.861200
1598889786.6956742,22.719936
1598889801.1060822,23.018028
1598889815.4349015,22.962103
1598889829.7586212,22.931057
1598889844.119748,22.808420
1598889858.4612598,22.830154
1598889872.87448,22.723042
1598889887.1887336,22.712175
1598889902.5231786,22.825497
1598889917.282426,22.853439
1598889931.6380594,22.719936
1598889946.0467749,22.682682
1598889960.3791282,22.997807
1598889974.8661938,22.696651
1598889989.232191,23.156483
1598890003.5658083,23.221821
1598890017.9129572,22.986940
1598890032.2463007,22.712175
1598890047.591925,22.690443
1598890062.388093,22.806870
1598890076.7437768,23.005581
1598890091.0836341,22.799107
1598890105.4398794,22.870514
1598890119.8441517,22.854992
1598890134.2136235,22.870514
1598890148.5707936,23.004026
1598890162.9024415,23.047585
1598890177.2449725,22.836363
1598890192.5627904,22.848782
1598890207.3151631,22.726147
1598890221.7102757,22.910875
1598890236.0613596,23.039806
1598890250.4202683,22.828602
1598890264.7842753,22.882933
1598890279.102283,22.868961
1598890293.4580085,22.848782
1598890307.810494,22.670261
1598890322.1642854,22.679577
1598890337.448166,22.920189
1598890352.2361593,22.588015
1598890366.6802757,22.769611
1598890381.0112667,22.646976
1598890395.358626,22.744774
1598890409.6899724,22.744774
1598890424.0344982,22.741671
1598890438.4334047,22.811525
1598890452.796961,23.094255
1598890467.178556,22.775822
1598890482.4040658,22.962103
1598890497.2765899,22.608170
1598890511.6614017,22.735460
1598890526.0111625,23.125370
1598890540.3781278,22.788240
1598890554.7002747,22.816183
1598890569.05265,22.806870
1598890583.3950055,22.800659
1598890597.6967757,23.238934
1598890612.0039372,22.645424
1598890627.2450373,22.704414
1598890642.1202648,22.805317
1598890656.460272,22.764956
1598890670.8260064,23.025806
1598890685.1576378,22.879829
1598890699.4634135,22.878277
1598890713.7907972,22.837915
1598890728.14238,23.046030
1598890742.4868586,22.671814
1598890756.8313308,23.117592
1598890772.1476367,22.769611
1598890787.0248656,23.145594
1598890801.3614147,22.650082
1598890815.7654402,23.140926
1598890830.0792654,22.979179
1598890844.4744313,22.764956
1598890858.816679,23.081810
1598890873.1680784,22.785135
1598890887.4748375,22.850334
1598890901.8256269,23.116035
1598890917.157784,22.924847
1598890931.9532557,22.606617
1598890946.309827,22.954342
1598890960.6632326,22.872066
1598890974.9706554,22.858095
1598890989.3307264,22.940371
1598891003.7454672,22.844124
1598891018.0934002,22.847229
1598891032.562827,22.898457
1598891046.9376152,22.719936
1598891062.2279036,22.797554
1598891077.1410694,23.181374
1598891091.461415,22.935713
1598891105.811932,22.893799
1598891120.1321623,22.733908
1598891134.4724612,22.715281
1598891148.8352675,22.561676
1598891163.1991787,22.943474
1598891177.5934272,22.796001
1598891191.9434278,22.879829
1598891207.312322,22.958998
1598891222.2002463,23.067810
1598891236.5589292,23.011805
1598891250.9919639,22.851887
1598891265.3387058,22.999359
1598891279.666773,22.789793
1598891293.9946427,23.066254
1598891308.3325417,23.088034
1598891322.7598886,22.825497
1598891337.1023457,22.817736
1598891352.5145805,23.058475
1598891367.384342,22.733908
1598891381.7403474,22.732357
1598891396.1665149,22.782032
1598891410.5122666,22.895351
1598891424.8839214,22.844124
1598891439.2528157,22.813078
1598891453.5991578,22.786688
1598891467.937212,22.948132
1598891482.2890646,22.834810
1598891497.552777,22.836363
1598891512.4374864,22.873619
1598891526.8043501,22.746326
1598891541.1203282,22.827049
1598891555.482515,23.142483
1598891569.8279266,22.872066
1598891584.2265747,22.912428
1598891598.5669742,22.715281
1598891612.950191,22.819286
1598891627.2902603,22.982283
1598891642.5805924,23.038252
1598891657.4469566,22.808420
1598891671.7979648,22.667158
1598891686.2196295,22.879829
1598891700.5571477,22.997807
1598891714.8991785,22.844124
1598891729.254583,23.028917
1598891743.586145,22.870514
1598891757.980058,22.803764
1598891772.303402,22.934160
1598891787.598542,23.103590
1598891802.456945,22.802212
1598891816.8051631,22.789793
1598891831.1861584,22.622139
1598891845.5002892,22.651634
1598891859.9910355,22.856544
1598891874.3245988,23.044474
1598891888.676086,22.991598
1598891903.0094068,22.859648
1598891917.3549504,23.091145
1598891932.7125823,22.809973
1598891947.5272598,22.684233
1598891961.854375,22.628349
1598891976.1746354,22.889143
1598891990.5324626,22.803764
1598892004.925029,22.738565
1598892019.2658532,22.906219
1598892033.5946107,23.181374
1598892047.9933589,22.886038
1598892062.330232,22.615931
1598892077.6716483,22.650082
1598892092.519733,22.831707
1598892106.8416576,22.678024
1598892121.3251562,22.859648
1598892135.6835387,23.052252
1598892150.0380862,22.893799
1598892164.4640424,22.853439
1598892178.799969,22.735460
1598892193.1833093,22.805317
1598892207.5312445,23.022694
1598892222.879412,23.046030
1598892237.7413502,22.881382
1598892252.0812564,22.823944
1598892266.4502313,23.083366
1598892280.7836235,22.750984
1598892295.1204786,22.786688
1598892309.453216,22.825497
1598892323.8044503,22.738565
1598892338.2098742,22.909323
1598892352.5403178,22.931057
1598892367.95959,22.771164
1598892382.8414667,23.116035
1598892397.1857913,22.931057
1598892411.5913525,22.637663
1598892425.9380722,23.114479
1598892440.2864735,23.131592
1598892454.620253,22.915533
1598892468.973963,22.889143
1598892483.336404,23.018028
1598892497.6774628,22.887590
1598892513.030914,22.858095
1598892527.8747947,22.915533
1598892542.2337966,22.814631
1598892556.6322317,23.240490
1598892570.9489937,22.903114
1598892585.297969,22.831707
1598892599.7115393,22.845676
1598892614.0436692,22.721489
1598892628.3794017,22.741671
1598892642.7143166,22.831707
1598892657.9616935,22.797554
1598892672.8174202,22.913980
1598892687.1580777,23.091145
1598892701.5480537,22.794449
1598892715.8856633,22.771164
1598892730.2164128,22.976074
1598892744.5559316,22.986940
1598892758.9124467,23.179817
1598892773.3235664,23.119146
1598892787.6680775,22.744774
1598892803.1354363,22.848782
1598892818.0243013,22.896904
1598892832.3723094,22.768061
1598892846.7500672,22.982283
1598892861.0751882,22.799107
1598892875.3963113,22.977627
1598892889.729742,22.737013
1598892904.0922012,22.817736
1598892918.4191668,23.097366
1598892932.760293,22.868961
1598892948.1709569,22.766508
1598892963.0323434,22.737013
1598892977.384564,22.941923
1598892991.797976,22.814631
1598893006.1451511,22.876724
1598893020.5902987,22.744774
1598893034.9266462,22.958998
1598893049.2691584,22.713728
1598893063.6243834,22.887590
1598893077.979914,23.220266
1598893093.352247,22.847229
1598893108.1994798,22.977627
1598893122.5380974,22.827049
1598893136.9480927,22.924847
1598893151.2886374,22.938818
1598893165.642621,22.830154
1598893180.0502162,22.994701
1598893194.4157796,23.167374
1598893208.8022842,22.993149
1598893223.133749,22.788240
1598893238.4693046,22.800659
1598893253.3779893,22.898457
1598893267.7202528,23.080254
1598893282.0480328,23.032028
1598893296.3915517,23.238934
1598893310.7413216,22.705967
1598893325.1302714,22.865858
1598893339.4870887,22.799107
1598893353.9502633,23.046030
1598893368.2884278,22.721489
1598893383.5636353,22.931057
1598893398.419223,22.778927
1598893412.7564704,22.884485
1598893427.1311624,22.958998
1598893441.4680228,22.867411
1598893455.8253798,22.868961
1598893470.1858923,22.805317
1598893484.5390875,22.962103
1598893498.930349,23.140926
1598893513.2962666,23.002470
1598893528.6966288,22.848782
1598893543.5684621,23.088034
1598893557.9269657,22.923294
1598893572.3506749,22.879829
1598893586.679119,22.850334
1598893600.9812598,22.909323
1598893615.32022,22.900009
1598893629.663619,22.927952
1598893644.0099905,23.036695
1598893658.3679767,22.920189
1598893673.7368548,23.002470
1598893688.524238,22.948132
1598893702.8314202,22.966761
1598893717.2781546,22.940371
1598893731.6100335,22.901562
1598893745.9543438,23.027361
1598893760.3483725,23.145594
1598893774.699107,22.927952
1598893789.1102564,23.005581
1598893803.418066,22.935713
1598893818.7646122,22.780479
1598893833.5911775,22.878277
1598893847.9381056,23.022694
1598893862.371299,22.935713
1598893876.7143645,22.921741
1598893891.064059,23.025806
1598893905.4085062,23.262270
1598893919.740196,23.192265
1598893934.1450872,22.900009
1598893948.4790618,22.848782
1598893963.866225,23.004026
1598893978.7021427,23.033585
1598893993.0099294,23.078699
1598894007.4422455,22.927952
1598894021.8002903,22.907770
1598894036.1996992,23.075588
1598894050.5469353,22.913980
1598894064.89231,22.945026
1598894079.243331,23.066254
1598894093.5733445,23.100479
1598894108.909217,22.906219
1598894123.7023013,22.932608
1598894138.0413184,22.757195
1598894152.39809,23.075588
1598894166.7356107,22.997807
1598894181.1502256,23.030472
1598894195.4923406,23.000916
1598894209.9881756,22.988493
1598894224.352377,23.200043
1598894238.6880853,22.910875
1598894253.977777,23.322941
1598894268.776473,22.873619
1598894283.153285,22.896904
1598894297.4968815,23.056919
1598894311.8200853,22.907770
1598894326.2346926,22.907770
1598894340.5747592,23.042919
1598894354.9260812,23.226488
1598894369.339116,22.862753
1598894383.673734,22.931057
1598894399.0594826,22.932608
1598894413.9320514,23.027361
1598894428.275648,23.075588
1598894442.712132,23.321384
1598894457.0930479,23.102034
1598894471.4432828,22.932608
1598894485.790269,22.741671
1598894500.1317036,22.927952
1598894514.5117145,23.176706
1598894528.86615,23.114479
1598894544.229716,23.119146
1598894559.1402314,23.063143
1598894573.484177,22.884485
1598894587.912521,22.895351
1598894602.2123928,22.811525
1598894616.539094,22.974522
1598894630.8834727,23.077143
1598894645.248018,23.136259
1598894659.5968523,22.938818
1598894673.9455771,22.878277
1598894689.5294604,22.831707
1598894704.4468038,22.952789
1598894718.7689362,22.926399
1598894733.1563203,22.651634
1598894747.4962437,22.693548
1598894761.8344693,22.705967
1598894776.1924634,22.819286
1598894790.5223198,22.640768
1598894804.9686794,22.847229
1598894819.2879956,22.856544
1598894834.7983923,23.187597
1598894849.6246526,23.245157
1598894863.9812598,23.130035
1598894878.3428025,23.116035
1598894892.6818762,23.224934
1598894907.0286188,23.274715
1598894921.3885982,22.882933
1598894935.7141929,22.678024
1598894950.0439694,22.603512
1598894964.371876,22.740118
1598894979.858053,22.429979
1598894994.710918,22.876724
1598895009.126799,22.853439
1598895023.4464674,22.713728
1598895037.8891227,22.769611
1598895052.2555528,22.648529
1598895066.5909307,22.803764
1598895080.9219346,22.282791
1598895095.283286,22.084686
1598895109.6069322,22.242508
1598895124.8555145,22.259550
1598895139.7576482,21.988796
1598895154.126567,22.572521
1598895168.4513555,22.067673
1598895182.789117,22.104792
1598895197.1252308,22.513645
1598895211.5535905,22.378851
1598895225.8963041,22.487307
1598895240.350149,22.357161
1598895254.717361,22.678024
1598895270.04138,22.588015
1598895284.9192004,22.845676
1598895299.263041,22.614378
1598895313.5980828,22.629902
1598895327.9381146,22.428431
1598895342.265342,22.541534
1598895356.6890829,22.595762
1598895371.0445366,22.333920
1598895385.5051012,22.474911
1598895399.8366988,22.366455
1598895415.1858025,22.549280
1598895430.1204693,22.746326
1598895444.443725,22.428431
1598895458.7853298,22.189856
1598895473.1266205,22.081593
1598895487.4777966,22.242508
1598895501.8123136,22.199135
1598895516.1959887,22.101698
1598895530.516459,22.281240
1598895544.899059,22.087780
1598895560.1669216,22.217716
1598895575.0039685,22.538435
1598895589.4153593,22.304482
1598895603.7728188,22.292088
1598895618.2042196,22.440826
1598895632.509933,23.028917
1598895646.8842497,22.479559
1598895661.2369359,22.321524
1598895675.5663245,22.496603
1598895689.965153,22.572521
1598895705.2505913,22.304482
1598895720.0310469,22.476461
1598895734.3669472,22.558577
1598895748.6993437,22.389696
1598895763.0381835,22.306030
1598895777.3953462,22.262650
1598895791.8069382,22.267296
1598895806.1205595,22.326172
1598895820.5844126,22.233212
1598895834.925491,22.510548
1598895850.1623197,22.468714
1598895865.0414267,22.350962
1598895879.398025,22.496603
1598895893.7702644,22.735460
1598895908.1059813,22.558577
1598895922.4497895,22.464066
1598895936.787256,22.796001
1598895951.1069553,22.660948
1598895965.5074456,22.371103
1598895979.822369,22.737013
1598895995.226771,22.406740
1598896010.0991647,22.301382
1598896024.4262807,22.285889
1598896038.8334558,22.310678
1598896053.158693,22.380400
1598896067.550251,22.361809
1598896081.8938968,22.620586
1598896096.21855,22.194496
1598896110.5603693,22.270395
1598896124.871812,22.513645
1598896140.1924706,22.402092
1598896155.0569158,22.364906
1598896169.3713083,22.476461
1598896183.6979465,22.423782
1598896198.0568318,22.306030
1598896212.4177206,22.434628
1598896226.74274,22.501251
1598896241.0544024,22.389696
1598896255.4713223,22.295185
1598896269.8323536,22.332371
1598896285.217225,22.301382
1598896300.0830061,22.245605
1598896314.434329,22.510548
1598896328.7918198,22.457869
1598896343.1128845,22.298285
1598896357.459175,22.343216
1598896371.7926593,22.321524
1598896386.1315567,22.372654
1598896400.521882,22.385048
1598896414.85896,22.267296
1598896430.2254508,22.355610
1598896445.062115,22.360258
1598896459.4200037,22.402092
1598896473.8216243,22.341667
1598896488.1726687,22.321524
1598896502.586993,22.419134
1598896516.9665518,22.448572
1598896531.307282,22.465614
1598896545.6613493,22.589565
1598896559.9942894,22.457869
1598896575.4712873,22.383499
1598896590.344228,22.549280
1598896604.6909409,22.456320
1598896619.118094,22.462517
1598896633.4718332,22.338568
1598896647.8513808,22.450121
1598896662.2089436,22.597311
1598896676.575022,22.436178
1598896690.8847303,22.394344
1598896705.2086878,22.738565
1598896720.4806006,22.288988
1598896735.429509,22.428431
1598896749.7938976,22.386599
1598896764.1148984,22.350962
1598896778.4501216,22.344765
1598896794.8123221,22.515194
1598896809.1676795,22.369555
1598896823.5602999,22.377302
1598896837.9102917,22.281240
1598896852.2327216,22.216167
1598896867.494271,22.288988
1598896882.3886483,22.281240
1598896896.7451003,22.417585
1598896911.0838065,22.611273
1598896925.4143498,22.315327
1598896939.7642565,22.313778
1598896954.0853984,22.292088
1598896968.494596,22.287439
1598896982.8235698,22.306030
1598896997.230238,22.358709
1598897012.5169983,22.447023
1598897027.402356,22.416035
1598897041.8090293,22.746326
1598897056.1536715,22.493504
1598897070.5223396,22.428431
1598897084.8860393,22.419134
1598897099.2061398,22.491955
1598897113.5509381,22.467165
1598897127.8910205,22.420683
1598897142.3069172,22.581818
1598897157.6480038,22.629902
1598897172.5490544,22.539986
1598897186.9471712,22.479559
1598897201.296122,22.557028
1598897215.6648855,22.552380
1598897230.0062385,22.512096
1598897244.3517559,22.505899
1598897258.6814919,22.484207
1598897273.0403254,22.538435
1598897287.3690934,22.473362
1598897302.774703,22.478010
1598897317.6955845,22.612825
1598897332.056904,22.566324
1598897346.4207962,22.629902
1598897360.7302706,22.507448
1598897375.1473174,22.550831
1598897389.483737,22.524490
1598897403.835441,22.538435
1598897418.2024488,22.513645
1598897432.5490522,22.701309
1598897447.8697193,22.625244
1598897462.6726217,22.620586
1598897477.040319,22.591114
1598897491.3603506,22.553928
1598897505.660913,22.634558
1598897520.0080326,22.851887
1598897534.331434,22.628349
1598897548.6681626,22.541534
1598897563.109974,22.691996
1598897577.4409409,22.735460
1598897592.8154123,22.659395
1598897607.7151122,22.743223
1598897622.0742915,22.808420
1598897636.4050236,22.848782
1598897650.7419891,22.631454
1598897665.0378633,22.771164
1598897679.4207711,22.896904
1598897693.78094,22.679577
1598897708.1757357,22.699757
1598897722.5443316,22.628349
1598897737.8868537,22.754089
1598897752.878216,22.563225
1598897767.2339003,22.574070
1598897781.5499508,22.679577
1598897795.8934839,22.629902
1598897810.2647648,22.544632
1598897824.6701179,22.589565
1598897839.0391254,22.667158
1598897853.4968424,22.564774
1598897867.8575768,22.606617
1598897883.167305,22.586466
1598897898.0943274,22.825497
1598897912.4243386,23.466209
1598897926.767495,23.072475
1598897941.1191266,22.758745
1598897955.470926,22.935713
1598897969.8651114,22.887590
1598897984.2149894,22.881382
1598897998.6169255,22.923294
1598898012.974247,22.704414
1598898028.257467,22.713728
1598898043.1715932,22.521393
1598898057.4958384,22.507448
1598898071.8891795,22.589565
1598898086.245024,22.727699
1598898100.6283221,22.620586
1598898114.96239,22.896904
1598898129.3233755,22.968311
1598898143.643378,22.581818
1598898158.0545113,22.588015
1598898173.4156213,22.598860
1598898188.2098107,22.730804
1598898202.5903409,22.755642
1598898216.9422483,22.650082
1598898231.365787,22.581818
1598898245.699165,23.148705
1598898260.0359826,22.640768
1598898274.399037,22.803764
1598898288.7155147,23.186041
1598898303.1120617,23.061586
1598898318.4163432,22.952789
1598898333.2606819,22.809973
1598898347.6680608,22.830154
1598898362.023837,22.927952
1598898376.4290657,22.654739
1598898390.7765243,22.704414
1598898405.0975788,22.605064
1598898419.4585357,23.120703
1598898433.7958543,22.431530
1598898448.1590767,22.764956
1598898463.520268,22.841021
1598898478.3350105,22.522942
1598898492.6736548,22.819286
1598898507.0320954,22.338568
1598898521.4426372,22.406740
1598898535.7994566,22.366455
1598898550.183486,22.578718
1598898564.5149002,22.388147
1598898578.8775322,22.163563
1598898593.2053528,22.069220
1598898608.4820092,21.926929
1598898623.3919559,22.402092
1598898637.7167826,22.086233
1598898652.0739202,21.894451
1598898666.3939767,22.047567
1598898680.7255735,22.112526
1598898695.0814042,22.498152
1598898709.4163592,22.674919
1598898723.7715485,22.614378
1598898738.1081603,22.574070
1598898753.4003441,22.623692
1598898768.2423384,22.324623
1598898782.5986207,22.429979
1598898796.9366267,22.637663
1598898811.2634304,22.578718
1598898825.6237948,22.447023
1598898840.033825,22.378851
1598898854.3702426,22.333920
1598898868.759826,22.363358
1598898883.0719447,22.633007
1598898898.3836129,22.284340
1598898913.2529354,22.174389
1598898927.592315,22.398993
1598898942.0341525,22.347864
1598898956.3668625,22.247154
1598898970.6890874,22.282791
1598898985.042707,22.165110
1598898999.370041,22.186764
1598899013.7742145,22.363358
1598899028.1018157,22.182123
1598899043.5406094,22.162018
1598899058.467974,22.321524
1598899072.796154,22.199135
1598899087.205461,22.271944
1598899101.5155306,22.566324
1598899115.856027,22.464066
1598899130.1923294,22.358709
1598899144.5302453,22.120258
1598899158.9385836,22.335468
1598899173.2712374,22.383499
1598899188.6265185,22.106339
1598899203.5564246,22.526041
1598899217.8867288,22.299833
1598899232.30184,22.036741
1598899246.6460454,21.993435
1598899261.0033326,22.175936
1598899275.4481485,22.134178
1598899289.8118713,22.502800
1598899304.1782465,22.380400
1598899318.5120642,22.372654
1598899333.8778062,22.323074
1598899348.6927872,22.522942
1598899362.9867876,22.318426
1598899377.3117018,22.309130
1598899391.6702523,22.392796
1598899405.9831262,22.259550
1598899420.375109,22.552380
1598899434.706239,22.114071
1598899449.119529,22.412937
1598899463.440262,22.374203
1598899478.920966,22.261099
1598899493.81513,22.227013
1598899508.160453,22.157377
1598899522.473886,22.468714
1598899536.8228934,22.310678
1598899551.1460106,22.188309
1598899565.557621,22.436178
1598899579.9052017,22.196043
1598899594.3027265,22.473362
1598899608.6374376,22.248705
1598899624.005635,22.419134
1598899638.9065251,22.364906
1598899653.2762501,22.354061
1598899667.6108592,22.454769
1598899681.9392765,22.485758
1598899696.2691371,22.403641
1598899710.593339,22.467165
1598899724.940893,22.386599
1598899739.340092,22.451672
1598899753.672318,22.629902
1598899769.0584302,22.414486
1598899783.983832,22.341667
1598899798.3361967,22.302933
1598899812.7926254,22.326172
1598899827.1080449,22.462517
1598899841.4654658,22.555479
1598899855.858075,22.629902
1598899870.2252672,22.436178
1598899884.541347,22.358709
1598899898.9480672,22.481110
1598899914.299759,22.282791
1598899929.14912,22.434628
1598899943.5558264,22.654739
1598899957.8860333,22.716833
1598899972.3369577,22.696651
1598899986.6769288,22.572521
1598900001.0183885,22.803764
1598900015.3551147,22.715281
1598900029.6549609,22.550831
1598900044.0076964,22.907770
1598900059.4031308,23.078699
1598900074.253616,22.487307
1598900088.597984,22.519842
1598900102.9255698,22.577169
1598900117.3255281,22.152737
1598900131.6508775,22.670261
1598900146.0306652,22.783583
1598900160.3454485,22.513645
1598900174.7234015,22.608170
1598900189.0571704,22.940371
1598900204.3472648,22.527590
1598900219.3108375,22.535337
1598900233.6409497,22.281240
1598900247.9614127,22.185217
1598900262.2970567,22.527590
1598900276.6467564,22.273495
1598900291.054367,22.471813
1598900305.371339,22.577169
1598900319.7597349,22.188309
1598900334.106483,21.993435
1598900349.516165,22.361809
1598900364.3948483,22.127991
1598900378.7415562,22.005808
1598900393.1193912,21.970236
1598900407.4222846,22.192949
1598900421.747605,22.323074
1598900436.0622745,22.580269
1598900450.3823059,22.592663
1598900464.7313757,23.038252
1598900479.0714445,22.709070
1598900494.40359,22.490406
1598900509.3314981,22.791346
1598900523.681108,22.318426
1598900538.0098844,22.425331
1598900552.3540993,22.374203
1598900566.6700406,22.639215
1598900581.0725985,22.679577
1598900595.395408,22.760298
1598900609.800322,22.758745
