1598861892.646814,25.925152
1598861907.7618153,25.902767
1598861922.8617823,26.049667
1598861937.2422912,25.981113
1598861951.626061,25.953133
1598861965.9545949,25.954533
1598861980.3057923,25.916759
1598861994.61818,25.969921
1598862009.0452414,25.891575
1598862023.3808024,25.983913
1598862037.8280904,25.993706
1598862052.9076214,25.944740
1598862067.9500709,25.918158
1598862082.344412,25.953133
1598862096.7168238,25.944740
1598862111.062343,25.983913
1598862125.4813156,25.947536
1598862139.835679,25.979715
1598862154.1562426,25.964325
1598862168.5155852,25.920956
1598862182.8490167,25.960129
1598862198.044099,26.014690
1598862213.2645779,25.934946
1598862227.6102765,25.971321
1598862242.0123253,25.974119
1598862256.3453581,25.943340
1598862270.7180636,25.912561
1598862285.0595155,25.955933
1598862299.368062,25.920956
1598862313.6913207,25.957331
1598862328.0169353,25.967125
1598862343.101864,25.999302
1598862358.1550992,25.997902
1598862372.5167837,25.948936
1598862386.8651698,25.950336
1598862401.2119088,25.969921
1598862415.6323264,25.930748
1598862429.964435,25.965725
1598862444.346966,25.975517
1598862458.6691513,25.999302
1598862473.0991251,25.922356
1598862488.164867,25.901369
1598862503.28444,25.940542
1598862517.673757,25.974119
1598862532.0347733,25.925152
1598862546.3723466,25.929350
1598862560.7420733,25.948936
1598862575.0679276,25.939144
1598862589.473306,25.979715
1598862603.8302982,25.971321
1598862618.300676,26.077663
1598862633.4099045,25.897171
1598862648.495629,25.976917
1598862662.8612895,25.920956
1598862677.3363163,25.946138
1598862691.6602886,25.979715
1598862706.0051699,25.995106
1598862720.3523338,25.897171
1598862734.6820247,25.922356
1598862749.088384,25.946138
1598862763.418078,26.016090
1598862778.5327713,25.941940
1598862793.696278,25.915359
1598862808.0456831,25.954533
1598862822.5121746,25.955933
1598862836.819125,25.922356
1598862851.1831727,25.960129
1598862865.5301304,25.883183
1598862879.871621,26.013292
1598862894.2866104,25.939144
1598862908.6336136,25.929350
1598862923.7750044,25.961529
1598862938.850246,25.953133
1598862953.2035067,25.944740
1598862967.6609817,25.916759
1598862982.0351126,25.937744
1598862996.3769312,25.904167
1598863010.732187,25.911163
1598863025.090307,25.965725
1598863039.510265,25.946138
1598863053.8769317,25.895773
1598863068.9629304,25.951735
1598863084.0950806,25.986710
1598863098.4310968,25.953133
1598863112.874726,25.894375
1598863127.2161272,25.908363
1598863141.533924,25.925152
1598863155.8923404,25.934946
1598863170.2413163,25.960129
1598863184.5546815,25.957331
1598863198.8913162,25.965725
1598863213.9733856,25.939144
1598863229.008637,25.892975
1598863243.3523417,25.979715
1598863257.7396579,25.932148
1598863272.0803154,25.919556
1598863286.4734645,25.948936
1598863300.903371,25.925152
1598863315.2661686,25.930748
1598863329.615221,25.969921
1598863343.923509,25.969921
1598863358.9311724,25.936344
1598863374.0237215,26.023087
1598863388.3491557,26.017490
1598863402.7634501,25.932148
1598863417.0864112,25.934946
1598863431.4467764,25.961529
1598863445.7797754,25.958729
1598863460.1303082,25.944740
1598863474.539118,25.930748
1598863488.8756816,25.909763
1598863504.093583,25.951735
1598863519.1602423,25.912561
1598863533.5330675,25.915359
1598863547.930266,25.929350
1598863562.2746434,25.934946
1598863576.6439345,25.919556
1598863590.9753942,25.960129
1598863605.3063717,25.944740
1598863619.7100625,25.927952
1598863634.0691652,25.944740
1598863649.1587183,25.978317
1598863664.2866204,25.947536
1598863678.6324081,25.939144
1598863693.0936017,25.932148
1598863707.4190452,26.002100
1598863721.765924,25.934946
1598863736.1180947,25.947536
1598863750.5202277,25.947536
1598863764.8754048,25.913960
1598863779.2606943,25.936344
1598863794.3007529,25.955933
1598863809.2659478,25.897171
1598863823.6921275,25.936344
1598863838.026855,25.955933
1598863852.4944491,25.902767
1598863866.8077953,25.922356
1598863881.120063,25.918158
1598863895.4663267,25.926552
1598863909.804049,25.951735
1598863924.1722908,25.969921
1598863939.2212007,25.902767
1598863954.2869556,25.944740
1598863968.642449,25.934946
1598863983.0165174,25.961529
1598863997.3352034,25.957331
1598864011.663397,25.975517
1598864026.0662038,25.891575
1598864040.4260128,25.930748
1598864054.8952487,25.946138
1598864069.248086,25.916759
1598864084.3858922,25.898571
1598864099.5134542,26.017490
1598864113.8553674,25.925152
1598864128.181888,25.912561
1598864142.4981043,25.916759
1598864156.8281128,25.975517
1598864171.166892,25.923754
1598864185.510643,25.955933
1598864199.92695,25.948936
1598864214.2889383,25.837013
1598864229.397116,25.920956
1598864244.3717225,25.962927
1598864258.698705,25.934946
1598864273.16333,25.880383
1598864287.4813743,25.877586
1598864301.9581635,25.906965
1598864316.3690355,25.911163
1598864330.700255,25.881783
1598864345.0367203,25.922356
1598864359.3702898,25.878984
1598864374.397975,25.909763
1598864389.4763408,25.881783
1598864403.8145764,25.909763
1598864418.1780777,25.951735
1598864432.4902582,25.906965
1598864446.8413427,25.895773
1598864461.2069037,25.885979
1598864475.5661314,25.909763
1598864489.9669359,25.892975
1598864504.2790213,25.926552
1598864519.4257953,25.919556
1598864534.4416776,25.885979
1598864548.771264,25.937744
1598864563.1689692,25.892975
1598864577.502346,25.856600
1598864591.9704092,25.908363
1598864606.2824774,25.927952
1598864620.626385,25.911163
1598864634.9523394,25.925152
1598864649.3091254,25.905567
1598864664.4050221,25.867792
1598864679.4013276,25.885979
1598864693.7263684,25.951735
1598864708.0933998,25.967125
1598864722.4313204,25.941940
1598864736.8802688,25.884581
1598864751.2234855,25.911163
1598864765.67462,25.892975
1598864780.0312665,25.894375
1598864794.386934,25.863594
1598864809.446565,25.892975
1598864824.43579,25.867792
1598864838.900199,25.901369
1598864853.2575774,25.885979
1598864867.5963476,25.901369
1598864881.9123673,25.974119
1598864896.2580936,25.904167
1598864910.611497,25.929350
1598864925.0212507,25.915359
1598864939.383669,25.915359
1598864954.484285,25.926552
1598864969.5395448,25.880383
1598864983.8943367,25.911163
1598864998.2915833,25.955933
1598865012.650176,25.919556
1598865026.9942489,25.913960
1598865041.328058,25.902767
1598865055.666925,25.936344
1598865069.9957814,25.950336
1598865084.3402753,25.926552
1598865099.4581165,25.916759
1598865114.5181162,25.946138
1598865128.8691542,25.885979
1598865143.2342129,25.901369
1598865157.5543709,25.880383
1598865171.9513245,25.895773
1598865186.279127,25.943340
1598865200.7039173,25.876186
1598865215.0323412,25.838413
1598865229.38129,25.920956
1598865244.4045808,25.894375
1598865259.42344,25.902767
1598865273.8489716,25.932148
1598865288.1495407,25.899971
1598865302.5418792,25.946138
1598865316.9180737,25.902767
1598865331.2537904,25.863594
1598865345.5750368,25.953133
1598865359.892912,25.941940
1598865374.3097992,25.976917
1598865389.325188,25.961529
1598865404.3339837,25.901369
1598865418.670351,25.905567
1598865433.005186,25.892975
1598865447.3367462,25.930748
1598865461.6979399,25.925152
1598865476.1023219,25.897171
1598865490.4503107,25.937744
1598865504.929924,25.934946
1598865519.2837079,25.885979
1598865534.3346019,25.894375
1598865549.3244386,25.976917
1598865563.7122564,25.906965
1598865578.040019,25.936344
1598865592.4990926,25.908363
1598865606.85693,25.874786
1598865621.1980698,25.860798
1598865635.5387356,25.878984
1598865649.8858714,25.941940
1598865664.2818282,25.883183
1598865679.3196187,25.853802
1598865694.2935119,25.929350
1598865708.631296,25.908363
1598865722.9661622,25.919556
1598865737.3779461,25.885979
1598865751.7116385,25.918158
1598865766.1442897,25.899971
1598865780.471334,25.906965
1598865794.8405092,25.911163
1598865809.2001233,25.913960
1598865824.2954302,25.904167
1598865839.4038959,25.853802
1598865853.746901,25.906965
1598865868.0769389,25.923754
1598865882.4371748,25.964325
1598865896.771383,25.929350
1598865911.2147412,25.881783
1598865925.5603058,25.880383
1598865940.024055,25.888779
1598865954.393714,25.860798
1598865969.4176633,25.941940
1598865984.5426931,25.874786
1598865998.8936157,25.904167
1598866013.2621362,25.824421
1598866027.6068006,25.905567
1598866041.963524,25.894375
1598866056.2951767,25.891575
1598866070.6362205,25.892975
1598866084.9726658,25.911163
1598866099.329519,25.919556
1598866114.422267,25.912561
1598866129.4912572,25.932148
1598866143.8469357,25.866394
1598866158.2200687,25.842609
1598866172.5861704,25.863594
1598866186.9980748,25.884581
1598866201.3454094,25.887379
1598866215.7680814,25.925152
1598866230.1150966,25.913960
1598866244.4451916,25.920956
1598866259.4891672,25.957331
1598866274.5212276,25.895773
1598866288.964442,25.918158
1598866303.2980773,25.852402
1598866317.6231728,25.877586
1598866331.927743,25.901369
1598866346.31225,25.902767
1598866360.7153046,25.967125
1598866375.078983,25.832817
1598866389.4580147,25.918158
1598866404.5360754,25.916759
1598866419.5723488,25.874786
1598866433.9468014,25.986710
1598866448.2444973,25.869190
1598866462.6402242,25.941940
1598866477.0002666,25.911163
1598866491.3591578,25.927952
1598866505.7213774,25.895773
1598866520.0668938,25.839811
1598866534.397019,25.862196
1598866549.511303,25.892975
1598866564.5852883,25.915359
1598866578.9281838,25.824421
1598866593.247169,25.874786
1598866607.5687075,25.916759
1598866621.8877215,25.908363
1598866636.220481,25.902767
1598866650.6155853,25.863594
1598866664.9389822,25.897171
1598866679.3490686,25.848206
1598866694.420536,25.906965
1598866709.4653544,25.902767
1598866723.879169,25.870590
1598866738.2212603,25.849606
1598866752.6564772,25.899971
1598866767.014765,25.892975
1598866781.3861673,25.871990
1598866795.71907,25.933548
1598866810.0762804,25.897171
1598866824.4962363,25.870590
1598866839.5328555,25.906965
1598866854.5227737,25.894375
1598866868.860299,25.884581
1598866883.219622,25.881783
1598866897.634512,25.839811
1598866911.9553318,25.857998
1598866926.4627914,25.867792
1598866940.8087718,25.863594
1598866955.138966,25.873388
1598866969.484425,25.944740
1598866984.497971,25.871990
1598866999.5569167,25.867792
1598867013.8854053,25.834215
1598867028.2751606,25.930748
1598867042.6333358,25.867792
1598867056.9891067,25.915359
1598867071.3328755,25.925152
1598867085.62673,25.904167
1598867099.967551,25.888779
1598867114.2680757,25.848206
1598867129.3675876,25.846806
1598867144.5280955,25.855202
1598867158.8934865,25.895773
1598867173.2453573,25.892975
1598867187.5883224,25.904167
1598867201.9216416,25.884581
1598867216.311099,25.859398
1598867230.6464267,25.901369
1598867245.0678322,25.891575
1598867259.3942316,25.899971
1598867274.447156,25.890177
1598867289.525239,25.835613
1598867303.8846383,25.884581
1598867318.3102322,25.852402
1598867332.6612704,25.810432
1598867347.0081155,25.913960
1598867361.3811078,25.877586
1598867375.7537656,25.936344
1598867390.151326,25.880383
1598867404.4703317,25.869190
1598867419.7064226,25.871990
1598867434.7855163,25.864994
1598867449.1120324,25.849606
1598867463.5558414,25.934946
1598867477.8691251,25.919556
1598867492.1944683,25.876186
1598867506.5541277,25.881783
1598867520.9111168,25.901369
1598867535.3362632,25.962927
1598867549.6738825,25.899971
1598867564.8685665,25.880383
1598867580.0102687,25.827221
1598867594.32956,25.871990
1598867608.8135104,25.898571
1598867623.1254094,25.894375
1598867637.4534948,25.905567
1598867651.7844417,25.899971
1598867666.1337836,25.899971
1598867680.4577997,25.869190
1598867694.783265,25.871990
1598867709.8796968,25.946138
1598867724.9056098,25.901369
1598867739.2476392,25.841209
1598867753.6180398,25.890177
1598867767.9630113,25.827221
1598867782.2902696,25.881783
1598867796.7502415,25.869190
1598867811.1033278,25.853802
1598867825.4689329,25.870590
1598867839.79339,25.933548
1598867854.9201965,25.867792
1598867869.9603388,25.857998
1598867884.289021,25.912561
1598867898.636967,25.866394
1598867912.9680953,25.901369
1598867927.2949917,25.824421
1598867941.6991231,25.864994
1598867956.0512044,25.870590
1598867970.4400966,25.874786
1598867984.7945867,25.887379
1598867999.8639238,25.835613
1598868014.974019,25.860798
1598868029.3103297,25.856600
1598868043.7494633,25.846806
1598868058.09587,25.859398
1598868072.495091,25.891575
1598868086.852732,25.859398
1598868101.1869576,25.799240
1598868115.570222,25.871990
1598868129.928716,25.849606
1598868145.0772161,25.856600
1598868160.2047005,25.884581
1598868174.5581477,25.851004
1598868189.004094,25.919556
1598868203.3239772,25.890177
1598868217.6705475,25.922356
1598868231.980912,25.871990
1598868246.346044,25.848206
1598868260.6502473,25.891575
1598868275.005172,25.909763
1598868290.112892,25.965725
1598868305.121553,25.876186
1598868319.470274,25.849606
1598868333.8533735,25.871990
1598868348.1890543,25.821625
1598868362.5603094,25.891575
1598868376.9055786,25.869190
1598868391.2379453,25.863594
1598868405.652412,25.827221
1598868420.0150847,25.832817
1598868435.1552846,25.827221
1598868450.266926,25.894375
1598868464.5834346,25.877586
1598868479.0570905,25.884581
1598868493.397949,25.881783
1598868507.7431655,25.842609
1598868522.0669277,25.866394
1598868536.4180481,25.852402
1598868550.7990794,25.877586
1598868565.1089594,25.825821
1598868580.271094,25.821625
1598868595.2846103,25.912561
1598868609.613294,25.838413
1598868624.0243876,25.828619
1598868638.3579383,25.831417
1598868652.771316,25.837013
1598868667.1123395,25.874786
1598868681.4702194,25.823023
1598868695.8095658,25.866394
1598868710.1468534,25.909763
1598868725.1683772,25.891575
1598868740.1901453,25.821625
1598868754.629123,25.852402
1598868768.9890413,25.904167
1598868783.3033938,25.906965
1598868797.660274,25.852402
1598868812.008079,25.837013
1598868826.4245458,25.876186
1598868840.741416,25.837013
1598868855.1791186,25.870590
1598868870.228419,25.855202
1598868885.23944,25.852402
1598868899.615315,25.859398
1598868913.9690957,25.825821
1598868928.4091415,25.853802
1598868942.7612572,25.890177
1598868957.1140451,25.906965
1598868971.4634676,25.937744
1598868985.8609533,25.901369
1598869000.2191286,25.839811
1598869015.3664427,25.916759
1598869030.3763351,25.851004
1598869044.7191176,25.821625
1598869059.1689856,25.844009
1598869073.5122926,25.867792
1598869087.9252758,25.851004
1598869102.274409,25.792244
1598869116.6034791,25.818825
1598869130.9391122,25.821625
1598869145.2912707,25.853802
1598869160.3603244,25.855202
1598869175.4303803,25.849606
1598869189.7802587,25.831417
1598869204.1222398,25.844009
1598869218.4703133,25.816029
1598869232.8941736,25.862196
1598869247.2381077,25.838413
1598869261.7224064,25.862196
1598869276.0590372,25.853802
1598869290.395468,25.866394
1598869305.402687,25.846806
1598869320.4326198,25.862196
1598869334.8281024,25.849606
1598869349.1743815,25.825821
1598869363.525652,25.866394
1598869377.8671215,25.845407
1598869392.2085407,25.810432
1598869406.5080922,25.863594
1598869420.834441,25.857998
1598869435.2626624,25.835613
1598869450.2986383,25.783850
1598869465.30194,25.828619
1598869479.6402647,25.830017
1598869493.9903812,25.880383
1598869508.3023403,25.855202
1598869522.6296825,25.830017
1598869537.042128,25.862196
1598869551.382459,25.860798
1598869565.8065023,25.878984
1598869580.2369604,25.866394
1598869595.296004,25.915359
1598869610.2922616,25.851004
1598869624.6791222,25.855202
1598869639.02534,25.837013
1598869653.537234,25.832817
1598869667.8721664,25.792244
1598869682.2379951,25.818825
1598869696.572182,25.860798
1598869710.9158237,25.869190
1598869725.3359709,25.880383
1598869740.368064,25.857998
1598869755.4102602,25.830017
1598869769.7498522,25.870590
1598869784.0702653,25.857998
1598869798.4815388,25.788048
1598869812.8247447,25.790844
1598869827.309875,25.804836
1598869841.6564457,25.809032
1598869855.9931443,25.890177
1598869870.3223639,25.821625
1598869885.3973503,25.810432
1598869900.4554365,25.925152
1598869914.8064716,25.828619
1598869929.1587105,25.814629
1598869943.503473,25.863594
1598869957.8224149,25.857998
1598869972.2190592,25.859398
1598869986.59443,25.860798
1598870001.0381804,25.831417
1598870015.378053,25.912561
1598870030.3744562,25.947536
1598870045.453887,25.856600
1598870059.813605,25.844009
1598870074.251287,25.796440
1598870088.5899334,25.835613
1598870102.9343603,25.880383
1598870117.2702577,25.750273
1598870131.6221564,25.814629
1598870145.9580889,25.831417
1598870160.303494,25.873388
1598870175.331112,25.834215
1598870190.415549,25.818825
1598870204.759124,25.796440
1598870219.1101344,25.821625
1598870233.461354,25.824421
1598870247.8093388,25.869190
1598870262.2402074,25.884581
1598870276.5847406,25.828619
1598870291.0199318,25.839811
1598870305.3652644,25.863594
1598870320.4171317,25.874786
1598870335.6038728,25.881783
1598870349.9322407,25.851004
1598870364.291752,25.853802
1598870378.626091,25.839811
1598870392.9810674,25.814629
1598870407.4014602,25.821625
1598870421.7314043,25.834215
1598870436.2347238,25.932148
1598870450.5745559,25.881783
1598870465.6245453,25.837013
1598870480.8076744,25.809032
1598870495.126771,25.796440
1598870509.481594,25.810432
1598870523.8152049,25.806234
1598870538.1534004,25.866394
1598870552.5288944,25.821625
1598870566.886928,25.849606
1598870581.3312254,25.820225
1598870595.6920657,25.866394
1598870610.7945592,25.832817
1598870625.9080372,25.799240
1598870640.2460968,25.811831
1598870654.5668406,25.824421
1598870668.8902576,25.839811
1598870683.2228737,25.862196
1598870697.5526633,25.827221
1598870711.9001515,25.851004
1598870726.23696,25.888779
1598870740.6539526,25.857998
1598870755.671283,25.796440
1598870770.708709,25.834215
1598870785.0630422,25.827221
1598870799.4088552,25.820225
1598870813.8190975,25.816029
1598870828.149123,25.837013
1598870842.548112,25.804836
1598870856.902347,25.811831
1598870871.2847204,25.789446
1598870885.6198003,25.827221
1598870900.783823,26.067856
1598870915.8825834,25.814629
1598870930.2224295,25.830017
1598870944.5680914,25.775455
1598870958.908111,25.869190
1598870973.2591274,25.832817
1598870987.6712608,25.920956
1598871002.0207593,25.810432
1598871016.4718885,25.814629
1598871030.841272,25.813229
1598871045.9023046,25.804836
1598871061.0287137,25.831417
1598871075.3594546,25.848206
1598871089.7039263,25.804836
1598871104.0678585,25.782452
1598871118.4199977,25.881783
1598871132.8440974,25.813229
1598871147.1702583,25.820225
1598871161.603446,25.849606
1598871175.9319944,25.818825
1598871190.9680502,25.845407
1598871206.1932654,25.807632
1598871220.5443158,25.839811
1598871234.8922293,25.837013
1598871249.21134,25.873388
1598871263.542558,25.807632
1598871277.8697774,25.817427
1598871292.206293,25.775455
1598871306.5813482,25.810432
1598871320.9932227,25.818825
1598871336.0138044,25.848206
1598871351.0723524,25.786648
1598871365.3909197,25.824421
1598871379.7579956,25.807632
1598871394.0834146,25.778254
1598871408.4269557,25.783850
1598871422.8423383,25.817427
1598871437.1803129,25.774055
1598871451.6542504,25.814629
1598871465.9856462,25.736282
1598871481.0236385,25.775455
1598871496.1154506,25.802036
1598871510.478038,25.782452
1598871524.8691208,25.845407
1598871539.223067,25.775455
1598871553.5759273,25.764263
1598871567.9256172,25.795042
1598871582.2747724,25.818825
1598871596.711027,25.788048
1598871611.0526323,25.754471
1598871626.2145169,25.743279
1598871641.3140323,25.823023
1598871655.652214,25.809032
1598871670.0755985,25.796440
1598871684.3866348,25.776855
1598871698.7040896,25.754471
1598871713.054019,25.828619
1598871727.3899887,25.832817
1598871741.8116477,25.828619
1598871756.162337,25.813229
1598871771.3533716,25.779652
1598871786.4533894,25.814629
1598871800.800835,25.809032
1598871815.2480843,25.802036
1598871829.5902393,25.811831
1598871843.9243689,25.790844
1598871858.2621953,25.821625
1598871872.577471,25.799240
1598871886.9231548,25.823023
1598871901.239072,25.817427
1598871916.2983756,25.830017
1598871931.377983,25.786648
1598871945.7331195,25.779652
1598871960.0756166,25.796440
1598871974.385175,25.807632
1598871988.7136078,25.864994
1598872003.0515134,25.783850
1598872017.4180756,25.927952
1598872031.8113265,25.828619
1598872046.150032,25.813229
1598872061.2718651,25.809032
1598872076.2681513,25.789446
1598872090.6086283,25.800638
1598872105.0168,25.758667
1598872119.3331146,25.792244
1598872133.7034533,25.820225
1598872148.0324516,25.790844
1598872162.4091077,25.795042
1598872176.765503,25.793644
1598872191.126457,25.797840
1598872206.1036503,25.785248
1598872221.1748934,25.816029
1598872235.5545657,25.771259
1598872249.9011443,25.769859
1598872264.217382,25.776855
1598872278.564038,25.789446
1598872292.9112332,25.810432
1598872307.3438694,25.813229
1598872321.689179,25.758667
1598872336.1336412,25.753071
1598872351.1604736,25.767061
1598872366.1791248,25.790844
1598872380.57451,25.743279
1598872394.9206238,25.753071
1598872409.3064375,25.748875
1598872423.6464374,25.704126
1598872437.968522,25.765663
1598872452.3068027,25.750273
1598872466.6529868,25.772657
1598872481.0732374,25.793644
1598872496.08764,25.774055
1598872511.1244972,25.839811
1598872525.4602182,25.788048
1598872539.8068216,25.775455
1598872554.1490576,25.792244
1598872568.5013375,25.768459
1598872582.8380055,25.760067
1598872597.2713287,25.795042
1598872611.6353986,25.844009
1598872626.0567145,25.768459
1598872641.1467683,25.739080
1598872656.1736975,25.800638
1598872670.6232803,25.793644
1598872684.9612854,25.799240
1598872699.3001764,25.786648
1598872713.628745,25.768459
1598872727.971325,25.746075
1598872742.3769352,25.814629
1598872756.7346025,25.713898
1598872771.148232,25.736282
1598872786.1412835,25.795042
1598872801.1824684,25.783850
1598872815.6135838,25.762863
1598872829.936923,25.800638
1598872844.3264513,25.769859
1598872858.6679418,25.790844
1598872873.0301342,25.783850
1598872887.3680792,25.775455
1598872901.720047,25.790844
1598872916.0802195,25.723690
1598872931.1580317,25.823023
1598872946.2444575,25.744677
1598872960.5651906,25.789446
1598872974.899082,25.796440
1598872989.218513,25.792244
1598873003.5813642,25.803436
1598873017.9303055,25.792244
1598873032.268044,25.789446
1598873046.6815605,25.789446
1598873061.0410306,25.806234
1598873076.1671505,25.852402
1598873091.198773,25.795042
1598873105.5880692,25.769859
1598873119.9222958,25.802036
1598873134.3046083,25.758667
1598873148.6403625,25.788048
1598873163.006769,25.776855
1598873177.3513033,25.792244
1598873191.6832495,25.754471
1598873206.046219,25.747475
1598873221.0762675,25.807632
1598873236.1951149,25.764263
1598873250.5164945,25.764263
1598873264.8401575,25.734882
1598873279.1891403,25.774055
1598873293.5261452,25.746075
1598873307.9368823,25.779652
1598873322.2753742,25.751671
1598873336.7015672,25.723690
1598873351.0291255,25.774055
1598873366.0704553,25.781052
1598873381.1987112,25.783850
1598873395.5372605,25.803436
1598873409.9915552,25.792244
1598873424.3380787,25.834215
1598873438.6955268,25.781052
1598873453.0222652,25.786648
1598873467.3884957,25.779652
1598873481.788917,25.786648
1598873496.1158702,25.765663
1598873511.27717,25.820225
1598873526.3791282,25.768459
1598873540.7362964,25.754471
1598873555.1693296,25.739080
1598873569.5313125,25.751671
1598873583.849145,25.740479
1598873598.162088,25.799240
1598873612.4833856,25.776855
1598873626.8251083,25.781052
1598873641.1536868,25.762863
1598873656.2804961,25.782452
1598873671.3219397,25.772657
1598873685.6667693,25.730686
1598873700.02968,25.778254
1598873714.3669467,25.719494
1598873728.7049866,25.727888
1598873743.121256,25.814629
1598873757.4635057,25.778254
1598873771.918143,25.746075
1598873786.251417,25.727888
1598873801.3014112,25.782452
1598873816.3743615,25.754471
1598873830.7013319,25.775455
1598873845.0980706,25.747475
1598873859.4316158,25.732086
1598873873.8044019,25.743279
1598873888.1504834,25.744677
1598873902.4713743,25.746075
1598873916.8666763,25.751671
1598873931.1932118,25.737682
1598873946.4117916,25.746075
1598873961.5440392,25.755869
1598873975.8863716,25.748875
1598873990.2723424,25.778254
1598874004.6230686,25.711105
1598874018.9308662,25.743279
1598874033.2858117,25.753071
1598874047.618159,25.699938
1598874062.045944,25.768459
1598874076.403231,25.727888
1598874091.5925872,25.747475
1598874106.6780682,25.720894
1598874120.9980764,25.786648
1598874135.443845,25.739080
1598874149.8126526,25.712502
1598874164.141006,25.729286
1598874178.4858994,25.748875
1598874192.8258524,25.712502
1598874207.2381568,25.727888
1598874221.590911,25.754471
1598874236.625715,25.746075
1598874251.6892781,25.720894
1598874266.0923474,25.792244
1598874280.4380019,25.741879
1598874294.8614569,25.748875
1598874309.211269,25.755869
1598874323.5651991,25.804836
1598874338.0055163,25.746075
1598874352.3499918,25.709709
1598874366.768846,25.739080
1598874381.822081,25.730686
1598874396.8112638,25.774055
1598874411.2358615,25.722292
1598874425.5815578,25.726490
1598874440.0390575,25.730686
1598874454.3911061,25.775455
1598874468.7542052,25.718094
1598874483.1060793,25.747475
1598874497.4483242,25.695751
1598874511.8281512,25.732086
1598874526.8278108,25.750273
1598874541.8310819,25.712502
1598874556.1601186,25.688770
1598874570.5052907,25.692959
1598874584.848045,25.788048
1598874599.1722217,25.746075
1598874613.5866845,25.684584
1598874627.92218,25.711105
1598874642.3391263,25.709709
1598874656.686443,25.788048
1598874671.7640398,25.806234
1598874686.8335547,25.722292
1598874701.1463158,25.709709
1598874715.6188474,25.755869
1598874729.941519,25.730686
1598874744.254427,25.681791
1598874758.5923555,25.782452
1598874772.9601727,25.732086
1598874787.3984175,25.743279
1598874801.7584944,25.767061
1598874816.8079274,25.725090
1598874831.8113897,25.754471
1598874846.1891298,25.750273
1598874860.5364811,25.740479
1598874874.9680781,25.768459
1598874889.321305,25.737682
1598874903.7786317,25.645496
1598874918.1169293,25.797840
1598874932.4402547,25.746075
1598874946.7944279,25.758667
1598874961.871422,25.771259
1598874976.9802597,25.709709
1598874991.3324976,25.743279
1598875005.6926832,25.709709
1598875020.1302593,25.730686
1598875034.4714713,25.691563
1598875048.8851643,25.692959
1598875063.2412689,25.804836
1598875077.5763786,25.746075
1598875091.8877637,25.711105
1598875106.9406648,25.706919
1598875122.0305665,25.783850
1598875136.3843384,25.718094
1598875150.7547417,25.744677
1598875165.1113846,25.660852
1598875179.4659314,25.698542
1598875193.8102653,25.750273
1598875208.1368535,25.716696
1598875222.5302436,25.711105
1598875236.8879712,25.810432
1598875251.982367,25.708313
1598875267.0959415,25.680395
1598875281.4490628,25.790844
1598875295.866125,25.683187
1598875310.203452,25.741879
1598875324.5413277,25.694355
1598875338.896729,25.698542
1598875353.2637897,25.715298
1598875367.7451146,25.732086
1598875382.1728091,25.758667
1598875397.3596005,25.727888
1598875412.370258,25.743279
1598875426.768537,25.730686
1598875441.0851185,25.665039
1598875455.5002635,25.672020
1598875469.8436263,25.727888
1598875484.1819236,25.741879
1598875498.5032077,25.723690
1598875512.8623075,25.750273
1598875527.261346,25.691563
1598875542.3060942,25.797840
1598875557.351686,25.732086
1598875571.6892843,25.755869
1598875586.0361354,25.747475
1598875600.414756,25.692959
1598875614.768811,25.701334
1598875629.1591158,25.676207
1598875643.5146112,25.701334
1598875657.8843474,25.741879
1598875672.2334766,25.712502
1598875687.3067088,25.720894
1598875702.383313,25.711105
1598875716.7290537,25.706919
1598875731.1209328,25.743279
1598875745.4813182,25.726490
1598875759.8156643,25.722292
1598875774.1617203,25.715298
1598875788.507198,25.734882
1598875802.9080732,25.741879
1598875817.2580967,25.681791
1598875832.4192295,25.697147
1598875847.5191667,25.757267
1598875861.8668733,25.740479
1598875876.3094342,25.737682
1598875890.638037,25.673416
1598875904.9771116,25.716696
1598875919.3314402,25.697147
1598875933.651747,25.684584
1598875948.0213754,25.711105
1598875962.3644783,25.729286
1598875977.4605935,25.704126
1598875992.5252445,25.702730
1598876006.8700607,25.677603
1598876021.2431579,25.737682
1598876035.6673136,25.715298
1598876050.012341,25.723690
1598876064.3766046,25.688770
1598876078.7157435,25.726490
1598876093.0913308,25.715298
1598876107.4272368,25.725090
1598876122.4577641,25.662249
1598876137.5252237,25.715298
1598876151.8744624,25.779652
1598876166.2780797,25.723690
1598876180.5980313,25.678999
1598876194.93532,25.681791
1598876209.2791424,25.711105
1598876223.6480668,25.687374
1598876238.040394,25.663643
1598876252.3707879,25.646893
1598876267.4787724,25.684584
1598876282.6153433,25.697147
1598876296.9520557,25.678999
1598876311.3502727,25.674812
1598876325.6756523,25.681791
1598876340.0777986,25.713898
1598876354.4339206,25.705523
1598876368.753774,25.712502
1598876383.0980392,25.723690
1598876397.457095,25.695751
1598876412.5614393,25.695751
1598876427.5589607,25.691563
1598876441.8913212,25.725090
1598876456.2609477,25.701334
1598876470.5643928,25.699938
1598876484.9620445,25.706919
1598876499.313341,25.684584
1598876513.706719,25.706919
1598876528.05033,25.691563
1598876542.3778741,25.691563
1598876557.4031568,25.677603
1598876572.4933758,25.743279
1598876586.7813377,25.748875
1598876601.2001925,25.687374
1598876615.5369356,25.684584
1598876629.9064033,25.690166
1598876644.250278,25.695751
